model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,100,6.6072,0.7539,0.7822,0.5204,0.7494,0.5205,0.0283,0.2334,0.0045,0.2334,0.8748,0.0071
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,-1.3934,0.567,0.5914,0.6219,0.5952,0.6218,0.0244,0.0549,0.0282,0.0548,0.8748,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,-1.7269,0.4276,0.3509,0.4198,0.3595,0.4193,0.0766,0.0077,0.0681,0.0082,0.8748,0.0071
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.9729,0.5839,0.603,0.5182,0.5924,0.5181,0.0191,0.0657,0.0085,0.0658,0.8748,0.0071
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,MMLU,MMLU,14042,100,-1.4911,0.4808,0.4684,0.4955,0.4717,0.4952,0.0125,0.0146,0.0091,0.0143,0.8748,0.0071
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,MMLU,MMLU,14042,100,-2.0823,0.2645,0.2975,0.3968,0.3099,0.3963,0.033,0.1323,0.0454,0.1318,0.8748,0.0071
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,MMLU,MMLU,14042,100,-2.1982,0.2538,0.2256,0.5346,0.2642,0.5341,0.0282,0.2807,0.0104,0.2803,0.8748,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,-0.1698,0.49,0.5297,0.4024,0.5137,0.4022,0.0397,0.0876,0.0237,0.0878,0.8748,0.0071
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,MMLU,MMLU,14042,100,-2.4065,0.2658,0.2646,0.4069,0.2823,0.4063,0.0012,0.1411,0.0165,0.1405,0.8748,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,-2.5292,0.6255,0.5885,0.6769,0.5996,0.6767,0.037,0.0515,0.0259,0.0512,0.8748,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-1.5258,0.6175,0.5847,0.5712,0.5829,0.5708,0.0328,0.0463,0.0346,0.0467,0.8748,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,2.1478,0.7771,0.7723,0.6856,0.7614,0.6855,0.0048,0.0915,0.0157,0.0916,0.8748,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,-0.1201,0.6566,0.6365,0.7158,0.6464,0.7153,0.0201,0.0592,0.0102,0.0587,0.8748,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,-0.2006,0.4625,0.5347,0.4238,0.5208,0.4238,0.0721,0.0388,0.0583,0.0387,0.8748,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,-6.901,0.6362,0.6275,0.6122,0.6256,0.6122,0.0086,0.024,0.0105,0.024,0.8748,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,0.4151,0.769,0.6996,0.5241,0.6777,0.5243,0.0694,0.2449,0.0914,0.2448,0.8748,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,-1.5072,0.6268,0.6513,0.6562,0.6519,0.6561,0.0244,0.0293,0.025,0.0293,0.8748,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,-2.3889,0.4445,0.4109,0.5319,0.426,0.5314,0.0335,0.0875,0.0185,0.087,0.8748,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,-2.0227,0.5251,0.4781,0.5717,0.4897,0.5712,0.0471,0.0466,0.0354,0.046,0.8748,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,-0.9675,0.6299,0.68,0.5859,0.6682,0.586,0.0501,0.044,0.0383,0.0439,0.8748,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,-1.5255,0.4788,0.5306,0.5081,0.5278,0.5079,0.0518,0.0293,0.049,0.0291,0.8748,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,8.19,0.7787,0.7976,0.6361,0.7774,0.6359,0.0189,0.1426,0.0013,0.1428,0.8748,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,-1.9135,0.6125,0.5895,0.5959,0.5903,0.5956,0.023,0.0167,0.0222,0.0169,0.8748,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,13.1353,0.7797,0.8085,0.6385,0.7872,0.6384,0.0288,0.1412,0.0075,0.1413,0.8748,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,-1.2066,0.6405,0.6768,0.6903,0.6785,0.6903,0.0363,0.0498,0.038,0.0498,0.8748,0.0071
