model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,100,5.4593,0.7539,0.7822,0.7771,0.7806,0.7771,0.0283,0.0232,0.0268,0.0232,0.7022,0.0071
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,-1.8339,0.567,0.5914,0.6316,0.6033,0.6313,0.0244,0.0646,0.0363,0.0643,0.7022,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,-2.0833,0.4276,0.3509,0.4579,0.3826,0.4573,0.0766,0.0304,0.045,0.0297,0.7022,0.0071
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,MMLU,MMLU,14042,100,-1.2685,0.5839,0.603,0.6367,0.613,0.6365,0.0191,0.0528,0.0291,0.0526,0.7022,0.0071
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,MMLU,MMLU,14042,100,-1.7299,0.4808,0.4684,0.5509,0.4928,0.5504,0.0125,0.07,0.0119,0.0695,0.7022,0.0071
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,MMLU,MMLU,14042,100,-2.6096,0.2645,0.2975,0.3932,0.3259,0.3927,0.033,0.1287,0.0614,0.1282,0.7022,0.0071
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,MMLU,MMLU,14042,100,-2.8393,0.2538,0.2256,0.3564,0.2644,0.3558,0.0282,0.1026,0.0106,0.102,0.7022,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,-0.49,0.49,0.5297,0.5627,0.5394,0.5623,0.0397,0.0726,0.0494,0.0723,0.7022,0.0071
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,MMLU,MMLU,14042,100,-2.5436,0.2658,0.2646,0.3969,0.3037,0.3962,0.0012,0.1312,0.038,0.1304,0.7022,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,-3.7338,0.6255,0.5885,0.6409,0.604,0.6406,0.037,0.0154,0.0215,0.0151,0.7022,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-1.9868,0.6175,0.5847,0.6579,0.6063,0.6574,0.0328,0.0404,0.0112,0.0399,0.7022,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,1.7627,0.7771,0.7723,0.7998,0.7804,0.7996,0.0048,0.0227,0.0033,0.0225,0.7022,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,-0.6965,0.6566,0.6365,0.7125,0.659,0.7119,0.0201,0.0559,0.0024,0.0553,0.7022,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,-0.2654,0.4625,0.5347,0.538,0.5356,0.5378,0.0721,0.0754,0.0731,0.0753,0.7022,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,-7.0946,0.6362,0.6275,0.6311,0.6286,0.631,0.0086,0.0051,0.0076,0.0051,0.7022,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,0.3964,0.769,0.6996,0.7109,0.703,0.7109,0.0694,0.0581,0.0661,0.0581,0.7022,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,-2.2004,0.6268,0.6513,0.6614,0.6543,0.6613,0.0244,0.0346,0.0274,0.0345,0.7022,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,-2.5943,0.4445,0.4109,0.5171,0.4423,0.5163,0.0335,0.0726,0.0021,0.0719,0.7022,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,-3.0088,0.5251,0.4781,0.5721,0.5059,0.5716,0.0471,0.047,0.0192,0.0465,0.7022,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,-1.7235,0.6299,0.68,0.6762,0.6789,0.6763,0.0501,0.0463,0.049,0.0464,0.7022,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,-2.198,0.4788,0.5306,0.5574,0.5385,0.5571,0.0518,0.0786,0.0597,0.0783,0.7022,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,8.0897,0.7787,0.7976,0.8235,0.8052,0.8232,0.0189,0.0448,0.0266,0.0445,0.7022,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,-2.441,0.6125,0.5895,0.6355,0.6031,0.6352,0.023,0.023,0.0094,0.0227,0.7022,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,17.7185,0.7797,0.8085,0.8226,0.8127,0.8225,0.0288,0.0429,0.0329,0.0427,0.7022,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,-1.634,0.6405,0.6768,0.6719,0.6753,0.6718,0.0363,0.0314,0.0348,0.0313,0.7022,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,-3.8949,0.6159,0.5905,0.6284,0.6017,0.6282,0.0254,0.0125,0.0142,0.0123,0.7022,0.0071
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,100,-5.0297,0.6444,0.6815,0.6603,0.6752,0.6604,0.0371,0.0159,0.0308,0.016,0.7022,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,100,-2.2278,0.5845,0.5496,0.6113,0.5678,0.6108,0.0348,0.0268,0.0166,0.0263,0.7022,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,-2.8119,0.6199,0.6186,0.642,0.6255,0.6418,0.0013,0.0221,0.0056,0.0219,0.7022,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-4.6665,0.632,0.638,0.6479,0.6409,0.6478,0.0061,0.0159,0.009,0.0159,0.7022,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,-0.4703,0.7052,0.6857,0.74,0.7018,0.7398,0.0195,0.0348,0.0034,0.0345,0.7022,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,MMLU,MMLU,14042,100,4.8886,0.7633,0.7423,0.8205,0.7654,0.8199,0.0209,0.0572,0.0022,0.0566,0.7022,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,5.4701,0.7437,0.773,0.7799,0.775,0.7798,0.0293,0.0362,0.0313,0.0361,0.7022,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,-1.0993,0.5954,0.5513,0.6363,0.5765,0.6357,0.0441,0.0409,0.019,0.0403,0.7022,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,MMLU,MMLU,14042,100,11.812,0.7521,0.795,0.7813,0.7909,0.7813,0.0429,0.0292,0.0388,0.0292,0.7022,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,-3.0583,0.5996,0.6313,0.6243,0.6292,0.6242,0.0317,0.0247,0.0296,0.0246,0.7022,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,-6.311,0.6439,0.6373,0.6529,0.6419,0.6528,0.0066,0.009,0.002,0.0088,0.7022,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,100,-0.2953,0.6467,0.6484,0.6659,0.6536,0.6657,0.0017,0.0192,0.0069,0.019,0.7022,0.0071
