model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,100,0.49,0.7539,0.769,0.772,0.7694,0.7719,0.0152,0.0181,0.0155,0.018,0.8748,0.0071
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,0.6846,0.567,0.5101,0.5672,0.5172,0.5669,0.0569,0.0002,0.0498,0.0001,0.8748,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,-0.5913,0.4276,0.4368,0.4837,0.4426,0.4836,0.0092,0.0561,0.0151,0.056,0.8748,0.0071
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.3773,0.5839,0.6102,0.6298,0.6127,0.6296,0.0263,0.0459,0.0288,0.0457,0.8748,0.0071
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,MMLU,MMLU,14042,100,-0.0505,0.4808,0.4835,0.5246,0.4886,0.5242,0.0027,0.0437,0.0078,0.0434,0.8748,0.0071
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.0416,0.2645,0.2639,0.3477,0.2743,0.3472,0.0006,0.0832,0.0098,0.0827,0.8748,0.0071
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,MMLU,MMLU,14042,100,0.1018,0.2538,0.2308,0.3706,0.2482,0.3698,0.023,0.1168,0.0056,0.116,0.8748,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,-1.4762,0.49,0.505,0.5137,0.5061,0.5136,0.015,0.0237,0.016,0.0236,0.8748,0.0071
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,MMLU,MMLU,14042,100,0.6812,0.2658,0.248,0.3916,0.2659,0.3907,0.0177,0.1259,0.0001,0.125,0.8748,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,-0.9736,0.6255,0.6159,0.6299,0.6176,0.6299,0.0096,0.0045,0.0079,0.0044,0.8748,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-0.8279,0.6175,0.6237,0.6632,0.6286,0.6629,0.0062,0.0457,0.0111,0.0454,0.8748,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,1.0212,0.7771,0.7782,0.7656,0.7766,0.7656,0.0011,0.0115,0.0005,0.0115,0.8748,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,0.4827,0.6566,0.6522,0.6514,0.6521,0.6514,0.0044,0.0052,0.0045,0.0052,0.8748,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,0.145,0.4625,0.3989,0.5006,0.4116,0.5,0.0636,0.0381,0.0509,0.0374,0.8748,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,-0.3326,0.6362,0.6419,0.6537,0.6433,0.6536,0.0057,0.0175,0.0072,0.0175,0.8748,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,0.0451,0.769,0.7983,0.7448,0.7917,0.7451,0.0293,0.0242,0.0226,0.0239,0.8748,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,-0.9253,0.6268,0.6588,0.6563,0.6585,0.6564,0.032,0.0295,0.0317,0.0295,0.8748,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,-0.1063,0.4445,0.4952,0.5531,0.5024,0.5527,0.0508,0.1087,0.058,0.1083,0.8748,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,-0.1345,0.5251,0.4695,0.5488,0.4794,0.5484,0.0556,0.0237,0.0457,0.0232,0.8748,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,-1.3881,0.6299,0.6555,0.6545,0.6554,0.6545,0.0256,0.0246,0.0255,0.0246,0.8748,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,-0.657,0.4788,0.4093,0.4711,0.417,0.4707,0.0695,0.0077,0.0618,0.0081,0.8748,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,0.3385,0.7787,0.7767,0.7841,0.7776,0.784,0.002,0.0055,0.0011,0.0054,0.8748,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,0.8039,0.6125,0.6389,0.6408,0.6391,0.6408,0.0263,0.0283,0.0266,0.0282,0.8748,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,-0.1969,0.7797,0.7744,0.8042,0.7781,0.8039,0.0053,0.0244,0.0016,0.0242,0.8748,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,0.3911,0.6405,0.6432,0.6656,0.646,0.6654,0.0027,0.0251,0.0055,0.0249,0.8748,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,0.4391,0.6159,0.6165,0.6169,0.6166,0.617,0.0006,0.001,0.0006,0.001,0.8748,0.0071
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,100,-0.6572,0.6444,0.6533,0.6729,0.6557,0.6728,0.0089,0.0286,0.0113,0.0284,0.8748,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,100,0.6999,0.5845,0.5334,0.6119,0.5432,0.6114,0.0511,0.0274,0.0413,0.0269,0.8748,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,0.0794,0.6199,0.6268,0.6436,0.6289,0.6435,0.007,0.0238,0.0091,0.0237,0.8748,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-0.7671,0.632,0.6817,0.685,0.6821,0.685,0.0497,0.0531,0.0501,0.053,0.8748,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,-0.0494,0.7052,0.7139,0.7286,0.7157,0.7285,0.0086,0.0234,0.0104,0.0232,0.8748,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,MMLU,MMLU,14042,100,-0.6945,0.7633,0.7688,0.7825,0.7705,0.7824,0.0056,0.0193,0.0073,0.0191,0.8748,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,1.1232,0.7437,0.7503,0.7962,0.756,0.7958,0.0066,0.0525,0.0123,0.0521,0.8748,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,0.1163,0.5954,0.6036,0.6286,0.6067,0.6284,0.0082,0.0332,0.0113,0.033,0.8748,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,MMLU,MMLU,14042,100,1.4106,0.7521,0.7653,0.7978,0.7694,0.7975,0.0132,0.0457,0.0173,0.0454,0.8748,0.0071
