model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-2.2059,0.6588,0.6869,0.6713,0.6865,0.6723,0.0281,0.0125,0.0277,0.0135,0.9742,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-1.0947,0.508,0.5042,0.4732,0.5034,0.4725,0.0038,0.0348,0.0046,0.0354,0.9742,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,0.3754,0.768,0.7938,0.7274,0.7922,0.7314,0.0258,0.0406,0.0242,0.0366,0.9742,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-0.4016,0.373,0.37,0.4147,0.3711,0.4118,0.003,0.0417,0.002,0.0388,0.9742,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.3507,0.113,0.0955,0.1237,0.0962,0.1215,0.0174,0.0108,0.0168,0.0085,0.9742,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-1.8769,0.6763,0.7248,0.6805,0.7236,0.6798,0.0485,0.0043,0.0474,0.0035,0.9742,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.6677,0.0061,0.0,0.1297,0.0031,0.1201,0.0061,0.1237,0.003,0.1141,0.9742,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-1.4761,0.5663,0.5588,0.5867,0.5594,0.5844,0.0076,0.0203,0.0069,0.018,0.9742,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-1.7335,0.1668,0.2373,0.2299,0.2371,0.2281,0.0705,0.0631,0.0703,0.0613,0.9742,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-1.4051,0.1304,0.1198,0.2037,0.1218,0.1975,0.0106,0.0733,0.0086,0.0671,0.9742,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-1.1347,0.3912,0.4685,0.4813,0.4688,0.4793,0.0773,0.0901,0.0776,0.0881,0.9742,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-1.6539,0.2214,0.2343,0.2664,0.235,0.2617,0.0129,0.045,0.0136,0.0403,0.9742,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,1.1086,0.6626,0.6869,0.6349,0.6856,0.6373,0.0243,0.0277,0.023,0.0253,0.9742,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-1.4382,0.2555,0.2381,0.3364,0.2404,0.3292,0.0174,0.0809,0.0151,0.0737,0.9742,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,1.0972,0.7225,0.6899,0.6369,0.6886,0.6392,0.0326,0.0856,0.0339,0.0833,0.9742,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-1.1047,0.6732,0.6922,0.6725,0.6916,0.6704,0.019,0.0008,0.0184,0.0029,0.9742,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-1.7526,0.6626,0.699,0.6802,0.6985,0.6809,0.0364,0.0176,0.0359,0.0183,0.9742,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,-2.3758,0.724,0.7945,0.7629,0.7937,0.7627,0.0705,0.0389,0.0697,0.0387,0.9742,0.0758
