model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,100,2.9179,0.7539,0.7968,0.8178,0.803,0.8176,0.0429,0.0639,0.0491,0.0637,0.7022,0.0071
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,-2.7351,0.567,0.5135,0.6145,0.5435,0.614,0.0535,0.0475,0.0236,0.047,0.7022,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,-1.3186,0.4276,0.3868,0.4949,0.4188,0.4943,0.0407,0.0673,0.0087,0.0667,0.7022,0.0071
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.9324,0.5839,0.5569,0.6379,0.5809,0.6374,0.027,0.0541,0.003,0.0535,0.7022,0.0071
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,MMLU,MMLU,14042,100,-0.9133,0.4808,0.4779,0.6245,0.5213,0.6236,0.0029,0.1437,0.0405,0.1428,0.7022,0.0071
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,MMLU,MMLU,14042,100,-2.3549,0.2645,0.2389,0.3913,0.284,0.3904,0.0256,0.1268,0.0195,0.1259,0.7022,0.0071
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,MMLU,MMLU,14042,100,-2.3655,0.2538,0.2301,0.3772,0.2736,0.3763,0.0237,0.1233,0.0198,0.1225,0.7022,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,-0.4147,0.49,0.5263,0.5667,0.5382,0.5664,0.0362,0.0767,0.0482,0.0764,0.7022,0.0071
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,MMLU,MMLU,14042,100,-1.6523,0.2658,0.268,0.4549,0.3233,0.4538,0.0022,0.1891,0.0575,0.1881,0.7022,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,-4.6551,0.6255,0.6342,0.6414,0.6364,0.6414,0.0088,0.0159,0.0109,0.0159,0.7022,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-2.0931,0.6175,0.6159,0.6685,0.6315,0.6683,0.0016,0.051,0.014,0.0508,0.7022,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,5.1828,0.7771,0.8224,0.8012,0.8161,0.8012,0.0453,0.0241,0.039,0.0241,0.7022,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,-0.2805,0.6566,0.6867,0.705,0.6921,0.7049,0.0301,0.0484,0.0355,0.0483,0.7022,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,-1.1832,0.4625,0.4309,0.5174,0.4565,0.5169,0.0317,0.0549,0.0061,0.0544,0.7022,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,-3.0859,0.6362,0.626,0.6638,0.6372,0.6636,0.0102,0.0277,0.001,0.0275,0.7022,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,0.503,0.769,0.7123,0.7294,0.7174,0.7293,0.0568,0.0397,0.0517,0.0397,0.7022,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,-2.1767,0.6268,0.5982,0.6529,0.6144,0.6526,0.0286,0.026,0.0124,0.0257,0.7022,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,-2.204,0.4445,0.4517,0.5511,0.4811,0.5504,0.0073,0.1067,0.0367,0.106,0.7022,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,-1.6358,0.5251,0.5419,0.6405,0.5711,0.6399,0.0167,0.1154,0.0459,0.1148,0.7022,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,-0.2166,0.6299,0.6756,0.6941,0.6811,0.6939,0.0457,0.0642,0.0512,0.064,0.7022,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,-2.281,0.4788,0.499,0.5423,0.5118,0.5421,0.0202,0.0635,0.0331,0.0633,0.7022,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,13.5672,0.7787,0.8327,0.8067,0.8249,0.8065,0.0541,0.028,0.0463,0.0279,0.7022,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,-1.7895,0.6125,0.5866,0.6403,0.6025,0.64,0.0259,0.0277,0.01,0.0275,0.7022,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,7.2136,0.7797,0.8227,0.8381,0.8271,0.8376,0.0429,0.0583,0.0474,0.0579,0.7022,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,-3.0874,0.6405,0.6165,0.6472,0.6256,0.6471,0.024,0.0067,0.0149,0.0066,0.7022,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,-3.4492,0.6159,0.6088,0.634,0.6163,0.6339,0.0071,0.0181,0.0004,0.018,0.7022,0.0071
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,100,-6.1393,0.6444,0.61,0.6459,0.6207,0.6457,0.0343,0.0016,0.0237,0.0014,0.7022,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,100,-1.667,0.5845,0.588,0.6515,0.6068,0.6513,0.0036,0.0671,0.0224,0.0668,0.7022,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,-0.7486,0.6199,0.664,0.7085,0.6772,0.7082,0.0442,0.0886,0.0573,0.0883,0.7022,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-3.4574,0.632,0.5977,0.6497,0.6131,0.6494,0.0343,0.0177,0.0189,0.0174,0.7022,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,0.118,0.7052,0.7181,0.7606,0.7307,0.7603,0.0129,0.0554,0.0255,0.0551,0.7022,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,MMLU,MMLU,14042,100,4.266,0.7633,0.7916,0.8322,0.8036,0.8318,0.0283,0.0689,0.0403,0.0685,0.7022,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,2.4081,0.7437,0.7728,0.7989,0.7805,0.7986,0.0291,0.0552,0.0368,0.0549,0.7022,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,-1.3717,0.5954,0.5793,0.6381,0.5967,0.6377,0.0161,0.0426,0.0013,0.0423,0.7022,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,MMLU,MMLU,14042,100,3.5655,0.7521,0.8227,0.8318,0.8254,0.8315,0.0706,0.0797,0.0733,0.0794,0.7022,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,-2.3208,0.5996,0.5698,0.6509,0.5939,0.6506,0.0298,0.0513,0.0058,0.051,0.7022,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,-5.363,0.6439,0.6478,0.6624,0.6522,0.6623,0.0039,0.0185,0.0082,0.0184,0.7022,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,100,-0.5316,0.6467,0.6421,0.6565,0.6463,0.6562,0.0046,0.0098,0.0004,0.0095,0.7022,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,100,-0.5992,0.5852,0.5856,0.6458,0.6034,0.6454,0.0004,0.0606,0.0182,0.0602,0.7022,0.0071
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,100,-0.8632,0.5897,0.5149,0.605,0.5416,0.6045,0.0748,0.0153,0.0481,0.0148,0.7022,0.0071
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,100,-2.3566,0.6305,0.6265,0.668,0.6388,0.6678,0.0039,0.0376,0.0084,0.0373,0.7022,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,-3.1408,0.6087,0.538,0.632,0.5658,0.6315,0.0708,0.0232,0.0429,0.0227,0.7022,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,100,-9.793,0.6552,0.6571,0.651,0.6553,0.651,0.0019,0.0042,0.0001,0.0042,0.7022,0.0071
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,MMLU,MMLU,14042,100,8.6172,0.7776,0.848,0.8108,0.8369,0.8108,0.0704,0.0332,0.0593,0.0332,0.7022,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,100,1.2261,0.7049,0.7275,0.7723,0.7408,0.7719,0.0226,0.0674,0.0359,0.0671,0.7022,0.0071
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,100,-9.793,0.6519,0.6571,0.651,0.6553,0.651,0.0052,0.0009,0.0034,0.0009,0.7022,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,1.5345,0.5541,0.5916,0.6299,0.6029,0.6296,0.0375,0.0758,0.0488,0.0755,0.7022,0.0071
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.9324,0.5839,0.5569,0.6379,0.5809,0.6374,0.027,0.0541,0.003,0.0535,0.7022,0.0071
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,MMLU,MMLU,14042,100,-9.793,0.6516,0.6571,0.651,0.6553,0.651,0.0055,0.0006,0.0037,0.0006,0.7022,0.0071
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,100,-2.9683,0.5877,0.5497,0.613,0.5685,0.6128,0.038,0.0252,0.0192,0.025,0.7022,0.0071
open-llm-leaderboard/details_cookinai__BruinHermes,MMLU,MMLU,14042,100,-3.4377,0.6435,0.6401,0.6702,0.649,0.67,0.0034,0.0267,0.0055,0.0265,0.7022,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.3,MMLU,MMLU,14042,100,-1.3363,0.5941,0.5575,0.6293,0.5788,0.6289,0.0366,0.0351,0.0154,0.0347,0.7022,0.0071
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,MMLU,MMLU,14042,100,-2.0846,0.4197,0.4739,0.5164,0.4865,0.5161,0.0543,0.0967,0.0668,0.0964,0.7022,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,100,0.1366,0.6,0.6187,0.6664,0.6328,0.6661,0.0187,0.0664,0.0328,0.0661,0.7022,0.0071
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,MMLU,MMLU,14042,100,-2.6904,0.6404,0.6565,0.6692,0.6603,0.6691,0.0161,0.0288,0.0198,0.0287,0.7022,0.0071
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,MMLU,MMLU,14042,100,-1.0204,0.495,0.4981,0.5563,0.5153,0.5559,0.0031,0.0613,0.0203,0.0609,0.7022,0.0071
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,MMLU,MMLU,14042,100,-0.5127,0.6701,0.6557,0.6941,0.667,0.6938,0.0144,0.0241,0.003,0.0237,0.7022,0.0071
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,100,-3.6986,0.6402,0.6533,0.6735,0.6592,0.6734,0.013,0.0333,0.019,0.0331,0.7022,0.0071
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,MMLU,MMLU,14042,100,-1.5767,0.5042,0.5139,0.5564,0.5265,0.5562,0.0097,0.0522,0.0223,0.052,0.7022,0.0071
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,MMLU,MMLU,14042,100,-1.5269,0.4417,0.4272,0.4317,0.4285,0.4317,0.0145,0.01,0.0131,0.01,0.7022,0.0071
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,MMLU,MMLU,14042,100,-0.9063,0.4998,0.4702,0.5674,0.499,0.5668,0.0296,0.0676,0.0008,0.067,0.7022,0.0071
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,MMLU,MMLU,14042,100,1.8651,0.7448,0.7604,0.7924,0.7699,0.7923,0.0156,0.0477,0.0251,0.0475,0.7022,0.0071
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,MMLU,MMLU,14042,100,-4.5193,0.6267,0.5971,0.6409,0.6101,0.6407,0.0296,0.0143,0.0166,0.014,0.7022,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,MMLU,MMLU,14042,100,-2.3947,0.5344,0.4699,0.5604,0.4967,0.56,0.0645,0.026,0.0377,0.0256,0.7022,0.0071
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,MMLU,MMLU,14042,100,-0.8857,0.4471,0.4415,0.5252,0.4663,0.5248,0.0056,0.0782,0.0192,0.0777,0.7022,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,MMLU,MMLU,14042,100,-2.6389,0.6253,0.6686,0.6785,0.6715,0.6785,0.0433,0.0533,0.0462,0.0532,0.7022,0.0071
open-llm-leaderboard/details_DopeorNope__LaOT,MMLU,MMLU,14042,100,-0.91,0.4963,0.5189,0.5795,0.5368,0.5791,0.0226,0.0832,0.0405,0.0828,0.7022,0.0071
