model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.0481,0.6487,0.6879,0.6906,0.688,0.6916,0.0392,0.0419,0.0393,0.0429,0.9882,0.0817
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.757,0.6242,0.5882,0.6689,0.5891,0.6618,0.0359,0.0447,0.0351,0.0376,0.9882,0.0817
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.0611,0.6732,0.683,0.6981,0.6831,0.6947,0.0098,0.0249,0.0099,0.0215,0.9882,0.0817
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.6646,0.6078,0.6912,0.6007,0.6902,0.6067,0.0833,0.0072,0.0823,0.0011,0.9882,0.0817
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.0329,0.3595,0.3366,0.5119,0.3385,0.4966,0.0229,0.1525,0.021,0.1371,0.9882,0.0817
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.0929,0.4395,0.4722,0.4713,0.4722,0.4703,0.0327,0.0318,0.0327,0.0307,0.9882,0.0817
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0343,0.4052,0.4624,0.5042,0.4629,0.4994,0.0572,0.099,0.0576,0.0942,0.9882,0.0817
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.8047,0.3382,0.3938,0.4385,0.3942,0.432,0.0556,0.1003,0.056,0.0938,0.9882,0.0817
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.831,0.2794,0.3399,0.4048,0.3406,0.3993,0.0605,0.1253,0.0612,0.1199,0.9882,0.0817
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.3157,0.2418,0.2075,0.4136,0.2098,0.4012,0.0343,0.1718,0.032,0.1594,0.9882,0.0817
