model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-48.6108,0.739,0.7206,0.7454,0.7214,0.7427,0.0184,0.0065,0.0176,0.0037,0.9639,0.1838
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-12.2005,0.7463,0.7426,0.7489,0.7429,0.749,0.0037,0.0026,0.0034,0.0026,0.9639,0.1838
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-6.4542,0.7463,0.7426,0.7595,0.7432,0.7571,0.0037,0.0132,0.0032,0.0108,0.9639,0.1838
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0239,0.8199,0.7904,0.8508,0.7923,0.8409,0.0294,0.0309,0.0276,0.021,0.9639,0.1838
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.755,0.6801,0.6581,0.6879,0.6591,0.6869,0.0221,0.0078,0.021,0.0067,0.9639,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.8796,0.739,0.8015,0.7962,0.8013,0.7977,0.0625,0.0572,0.0624,0.0588,0.9639,0.1838
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.027,0.625,0.6912,0.6636,0.6903,0.6664,0.0662,0.0386,0.0653,0.0414,0.9639,0.1838
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.416,0.375,0.3566,0.4596,0.3596,0.4384,0.0184,0.0846,0.0154,0.0634,0.9639,0.1838
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1755,0.5368,0.4706,0.4967,0.4713,0.4902,0.0662,0.04,0.0655,0.0465,0.9639,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.5506,0.4154,0.3346,0.5674,0.3413,0.5217,0.0809,0.152,0.0741,0.1062,0.9639,0.1838
