model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,15,3.2489,0.6487,0.2187,0.6347,0.2671,0.6347,0.4299,0.014,0.3816,0.014,0.8837,0.0245
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,15,53.6798,0.6242,0.2187,0.6874,0.2733,0.6874,0.4054,0.0632,0.3509,0.0632,0.8837,0.0245
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,15,4.301,0.6732,0.2551,0.7392,0.3115,0.7401,0.4181,0.066,0.3617,0.0669,0.8837,0.0245
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,15,0.119,0.6078,0.2031,0.6303,0.2528,0.63,0.4047,0.0225,0.3551,0.0221,0.8837,0.0245
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,15,0.5045,0.3595,0.0786,0.4546,0.1218,0.4499,0.2809,0.0952,0.2377,0.0905,0.8837,0.0245
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,15,-0.4613,0.4395,0.1604,0.4305,0.192,0.4323,0.2792,0.0091,0.2475,0.0072,0.8837,0.0245
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,15,0.2478,0.4052,0.1324,0.5779,0.1836,0.5731,0.2729,0.1727,0.2216,0.1679,0.8837,0.0245
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,15,-0.7615,0.3382,0.1347,0.4779,0.1744,0.4767,0.2036,0.1396,0.1638,0.1385,0.8837,0.0245
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,15,-0.2618,0.2794,0.0689,0.3617,0.1027,0.3591,0.2105,0.0822,0.1767,0.0797,0.8837,0.0245
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,15,0.627,0.2418,0.0556,0.3987,0.095,0.3944,0.1862,0.1568,0.1468,0.1526,0.8837,0.0245
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,15,1.1074,0.2451,0.0,0.3226,0.0367,0.3158,0.2451,0.0775,0.2084,0.0707,0.8837,0.0245
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,15,-0.7778,0.482,0.1153,0.4683,0.1562,0.4664,0.3667,0.0137,0.3258,0.0156,0.8837,0.0245
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,15,-0.8772,0.6634,0.204,0.7054,0.2622,0.704,0.4594,0.0421,0.4012,0.0406,0.8837,0.0245
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,15,1.0947,0.8186,0.2376,0.809,0.3039,0.8073,0.581,0.0097,0.5147,0.0113,0.8837,0.0245
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,15,-0.801,0.4428,0.0942,0.4323,0.1331,0.4286,0.3486,0.0105,0.3097,0.0143,0.8837,0.0245
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,15,-1.1438,0.6552,0.1866,0.6253,0.2375,0.624,0.4686,0.0299,0.4178,0.0313,0.8837,0.0245
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,15,-0.9398,0.6046,0.2233,0.6357,0.2716,0.6379,0.3812,0.0311,0.333,0.0333,0.8837,0.0245
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,15,-30.9781,0.683,0.2362,0.6613,0.2857,0.6613,0.4468,0.0217,0.3973,0.0217,0.8837,0.0245
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,15,1.4261,0.567,0.2027,0.6589,0.2556,0.6574,0.3643,0.092,0.3114,0.0904,0.8837,0.0245
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,15,-135.4279,0.6797,0.2362,0.6352,0.2826,0.6352,0.4435,0.0445,0.3971,0.0445,0.8837,0.0245
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,15,1.7032,0.6585,0.204,0.721,0.264,0.7194,0.4545,0.0625,0.3945,0.0609,0.8837,0.0245
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,15,67.3388,0.6863,0.2362,0.7082,0.2911,0.7082,0.4501,0.022,0.3951,0.022,0.8837,0.0245
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,15,-0.3787,0.6732,0.1691,0.6231,0.2217,0.6214,0.5041,0.0501,0.4515,0.0518,0.8837,0.0245
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,15,-5.648,0.5686,0.1756,0.5991,0.2247,0.5979,0.3931,0.0305,0.3439,0.0293,0.8837,0.0245
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,15,37.4745,0.6716,0.2187,0.6544,0.2694,0.6544,0.4528,0.0172,0.4021,0.0172,0.8837,0.0245
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,15,-1.8595,0.7533,0.2601,0.7723,0.3198,0.7736,0.4932,0.019,0.4334,0.0203,0.8837,0.0245
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,15,0.3979,0.598,0.1411,0.5406,0.1874,0.5395,0.457,0.0575,0.4106,0.0586,0.8837,0.0245
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,15,-0.2042,0.3529,0.1163,0.4222,0.1518,0.4216,0.2367,0.0692,0.2011,0.0687,0.8837,0.0245
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,15,-2.386,0.6569,0.2362,0.6958,0.2898,0.6971,0.4206,0.0389,0.367,0.0403,0.8837,0.0245
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,15,-0.4733,0.5752,0.1889,0.5671,0.2329,0.5669,0.3863,0.0081,0.3423,0.0082,0.8837,0.0245
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,15,-76.8802,0.6846,0.2187,0.6421,0.268,0.6421,0.4659,0.0426,0.4166,0.0426,0.8837,0.0245
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,15,-106.6896,0.6781,0.1912,0.6841,0.2485,0.6841,0.4869,0.006,0.4296,0.006,0.8837,0.0245
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,15,170.7035,0.6536,0.2187,0.6358,0.2673,0.6358,0.4348,0.0178,0.3863,0.0178,0.8837,0.0245
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,15,-4.6974,0.6846,0.2233,0.7471,0.2842,0.7464,0.4613,0.0625,0.4004,0.0617,0.8837,0.0245
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,15,-106.6896,0.6781,0.1912,0.6841,0.2485,0.6841,0.4869,0.006,0.4296,0.006,0.8837,0.0245
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,15,-0.8568,0.6013,0.2261,0.6956,0.2807,0.6955,0.3752,0.0943,0.3206,0.0942,0.8837,0.0245
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,15,1.5613,0.8235,0.2454,0.8645,0.3173,0.8631,0.5781,0.0409,0.5063,0.0396,0.8837,0.0245
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,15,-106.6896,0.683,0.1912,0.6841,0.2485,0.6841,0.4918,0.0011,0.4345,0.0011,0.8837,0.0245
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,15,-168.9436,0.6765,0.2187,0.6372,0.2674,0.6372,0.4577,0.0393,0.409,0.0393,0.8837,0.0245
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,15,1.4346,0.6291,0.2187,0.6969,0.2743,0.6961,0.4103,0.0678,0.3548,0.067,0.8837,0.0245
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,15,-106.6896,0.6863,0.1912,0.6841,0.2485,0.6841,0.4951,0.0021,0.4377,0.0021,0.8837,0.0245
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,15,-1.1614,0.6699,0.204,0.6963,0.2611,0.6948,0.4659,0.0264,0.4088,0.0248,0.8837,0.0245
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,15,-0.3331,0.6634,0.1691,0.6442,0.2242,0.6424,0.4943,0.0192,0.4392,0.0209,0.8837,0.0245
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,15,7.8081,0.6732,0.2201,0.6448,0.2696,0.6454,0.4531,0.0284,0.4036,0.0278,0.8837,0.0245
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,15,1.7209,0.6585,0.2187,0.6873,0.2732,0.6866,0.4397,0.0288,0.3853,0.0281,0.8837,0.0245
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,15,-1.2885,0.6291,0.1733,0.6455,0.228,0.6442,0.4558,0.0164,0.401,0.0151,0.8837,0.0245
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,15,-0.5884,0.5278,0.1903,0.5518,0.2322,0.5511,0.3375,0.0241,0.2955,0.0233,0.8837,0.0245
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,15,-0.189,0.6634,0.2187,0.6272,0.2663,0.6276,0.4446,0.0362,0.3971,0.0358,0.8837,0.0245
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,15,-23.2992,0.8072,0.2776,0.8784,0.3475,0.8784,0.5296,0.0712,0.4597,0.0712,0.8837,0.0245
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,15,-2.2711,0.683,0.2362,0.6936,0.2895,0.694,0.4468,0.0106,0.3935,0.011,0.8837,0.0245
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,15,-0.0238,0.3725,0.1181,0.4764,0.1596,0.4743,0.2544,0.1038,0.213,0.1018,0.8837,0.0245
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,15,0.2463,0.7843,0.2776,0.8568,0.345,0.8569,0.5067,0.0724,0.4393,0.0725,0.8837,0.0245
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,15,1.4502,0.4641,0.1347,0.4681,0.1733,0.4667,0.3294,0.0041,0.2908,0.0026,0.8837,0.0245
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,15,2.8266,0.6389,0.2187,0.6423,0.2681,0.6426,0.4201,0.0034,0.3708,0.0037,0.8837,0.0245
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,15,-6.1464,0.8203,0.2776,0.8328,0.3422,0.8328,0.5427,0.0126,0.4781,0.0126,0.8837,0.0245
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,15,0.4999,0.4134,0.102,0.4541,0.1426,0.4511,0.3114,0.0407,0.2708,0.0377,0.8837,0.0245
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,15,-3.1134,0.7435,0.2785,0.8198,0.3417,0.8218,0.465,0.0764,0.4018,0.0783,0.8837,0.0245
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,15,33.4187,0.6536,0.2187,0.662,0.2703,0.662,0.4348,0.0084,0.3833,0.0084,0.8837,0.0245
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,15,1.6001,0.5229,0.1756,0.5728,0.2217,0.5722,0.3473,0.0499,0.3012,0.0493,0.8837,0.0245
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,15,-0.9574,0.652,0.1866,0.6538,0.2409,0.6532,0.4654,0.0019,0.4111,0.0012,0.8837,0.0245
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,15,0.3468,0.5294,0.1756,0.5732,0.2218,0.5728,0.3539,0.0438,0.3076,0.0434,0.8837,0.0245
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,15,0.9416,0.4493,0.1199,0.4818,0.1617,0.4789,0.3294,0.0324,0.2876,0.0295,0.8837,0.0245
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,15,3.0948,0.683,0.2376,0.7056,0.2921,0.706,0.4454,0.0226,0.3909,0.023,0.8837,0.0245
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,15,-1.937,0.7239,0.2187,0.6935,0.274,0.6938,0.5051,0.0303,0.4498,0.0301,0.8837,0.0245
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,15,-0.0207,0.5882,0.2077,0.5751,0.2506,0.5764,0.3805,0.0131,0.3376,0.0118,0.8837,0.0245
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,15,-1.603,0.4673,0.153,0.4891,0.1922,0.4901,0.3143,0.0218,0.2751,0.0227,0.8837,0.0245
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,15,0.0401,0.5441,0.2022,0.626,0.2515,0.6261,0.3419,0.0819,0.2926,0.082,0.8837,0.0245
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,15,-0.2889,0.4837,0.1889,0.5447,0.2303,0.5453,0.2948,0.061,0.2533,0.0616,0.8837,0.0245
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,15,0.1684,0.5588,0.1898,0.6175,0.2394,0.6161,0.369,0.0587,0.3194,0.0573,0.8837,0.0245
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,15,-1.5695,0.4297,0.1319,0.4263,0.1663,0.4276,0.2978,0.0035,0.2634,0.0021,0.8837,0.0245
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,15,2.5155,0.4673,0.1778,0.5361,0.2196,0.5365,0.2895,0.0688,0.2477,0.0692,0.8837,0.0245
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,15,0.5841,0.518,0.1604,0.5913,0.2103,0.5893,0.3576,0.0733,0.3077,0.0713,0.8837,0.0245
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,15,0.8565,0.5523,0.1889,0.5872,0.2351,0.586,0.3634,0.035,0.3172,0.0337,0.8837,0.0245
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,15,-0.978,0.5752,0.1935,0.5615,0.2362,0.5609,0.3817,0.0136,0.3389,0.0143,0.8837,0.0245
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,15,0.1766,0.5523,0.2022,0.6247,0.2514,0.6253,0.3501,0.0725,0.3009,0.073,0.8837,0.0245
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,15,0.7409,0.4722,0.1066,0.4974,0.1517,0.4938,0.3656,0.0252,0.3206,0.0216,0.8837,0.0245
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,15,2.7135,0.5654,0.2077,0.5945,0.2527,0.5943,0.3576,0.0292,0.3127,0.029,0.8837,0.0245
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,15,-1.096,0.5425,0.1935,0.5484,0.2348,0.5489,0.349,0.0059,0.3077,0.0064,0.8837,0.0245
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,15,-9.9218,0.5817,0.216,0.5649,0.2566,0.5654,0.3657,0.0168,0.3251,0.0163,0.8837,0.0245
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,15,-0.3413,0.4984,0.1517,0.6704,0.2115,0.666,0.3467,0.172,0.2869,0.1676,0.8837,0.0245
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,15,-1.7157,0.4265,0.1397,0.5069,0.1821,0.5039,0.2868,0.0804,0.2444,0.0774,0.8837,0.0245
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,15,-1.0457,0.4575,0.1365,0.4798,0.1763,0.4785,0.321,0.0223,0.2812,0.021,0.8837,0.0245
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,15,-1.0143,0.4837,0.1227,0.6688,0.1854,0.6618,0.361,0.1851,0.2982,0.1782,0.8837,0.0245
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,15,-0.707,0.25,0.1043,0.4134,0.1402,0.4128,0.1457,0.1634,0.1098,0.1628,0.8837,0.0245
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,15,-0.3942,0.4918,0.1953,0.5766,0.2398,0.5775,0.2965,0.0848,0.2521,0.0856,0.8837,0.0245
