model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,100,-1.676,0.483,0.446,0.4274,0.4439,0.4287,0.037,0.0556,0.0391,0.0543,0.8779,0.1
01-ai/yi-large-preview,MedQA,MedQA,1000,100,-1.9967,0.664,0.654,0.6225,0.6505,0.6257,0.01,0.0415,0.0135,0.0383,0.8779,0.1
AlephAlpha/luminous-base,MedQA,MedQA,1000,100,-0.5134,0.236,0.178,0.1872,0.179,0.1858,0.058,0.0488,0.057,0.0502,0.8779,0.1
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,100,-0.405,0.27,0.275,0.246,0.2717,0.2482,0.005,0.024,0.0017,0.0218,0.8779,0.1
ai21/j2-grande,MedQA,MedQA,1000,100,-1.5071,0.386,0.346,0.335,0.3451,0.3384,0.04,0.051,0.0409,0.0476,0.8779,0.1
ai21/j2-jumbo,MedQA,MedQA,1000,100,-1.6032,0.438,0.485,0.4342,0.4794,0.4392,0.047,0.0038,0.0414,0.0012,0.8779,0.1
ai21/jamba-1.5-large,MedQA,MedQA,1000,100,-1.9951,0.697,0.675,0.7524,0.6836,0.7451,0.022,0.0554,0.0134,0.0481,0.8779,0.1
ai21/jamba-1.5-mini,MedQA,MedQA,1000,100,-1.8804,0.617,0.549,0.5386,0.5477,0.5387,0.068,0.0784,0.0693,0.0783,0.8779,0.1
allenai/olmo-7b,MedQA,MedQA,1000,100,-0.4658,0.215,0.175,0.1529,0.1725,0.1543,0.04,0.0621,0.0425,0.0607,0.8779,0.1
amazon/nova-micro-v1:0,MedQA,MedQA,1000,100,-1.5925,0.591,0.557,0.6056,0.5626,0.6028,0.034,0.0146,0.0284,0.0118,0.8779,0.1
amazon/nova-pro-v1:0,MedQA,MedQA,1000,100,-2.439,0.793,0.816,0.7449,0.808,0.7504,0.023,0.0481,0.015,0.0426,0.8779,0.1
anthropic/claude-2.1,MedQA,MedQA,1000,100,-2.5241,0.637,0.647,0.6313,0.6452,0.6323,0.01,0.0057,0.0082,0.0047,0.8779,0.1
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,100,-1.5765,0.724,0.711,0.6652,0.7062,0.6717,0.013,0.0588,0.0178,0.0523,0.8779,0.1
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,100,-2.1627,0.853,0.849,0.7794,0.8412,0.7852,0.004,0.0736,0.0118,0.0678,0.8779,0.1
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,100,-2.5635,0.685,0.692,0.552,0.6763,0.5635,0.007,0.133,0.0087,0.1215,0.8779,0.1
anthropic/claude-3-opus-20240229,MedQA,MedQA,1000,100,-2.1092,0.776,0.815,0.7547,0.8081,0.7582,0.039,0.0213,0.0321,0.0178,0.8779,0.1
anthropic/claude-instant-1.2,MedQA,MedQA,1000,100,-2.0977,0.548,0.512,0.5394,0.5153,0.5387,0.036,0.0086,0.0327,0.0093,0.8779,0.1
anthropic/claude-v1.3,MedQA,MedQA,1000,100,-2.7971,0.608,0.647,0.6021,0.6421,0.607,0.039,0.0059,0.0341,0.001,0.8779,0.1
cohere/command-r,MedQA,MedQA,1000,100,-1.4844,0.531,0.492,0.5324,0.4965,0.5292,0.039,0.0014,0.0345,0.0018,0.8779,0.1
cohere/command,MedQA,MedQA,1000,100,-1.8241,0.435,0.406,0.468,0.413,0.4634,0.029,0.033,0.022,0.0284,0.8779,0.1
databricks/dbrx-instruct,MedQA,MedQA,1000,100,-1.6532,0.68,0.629,0.6035,0.6263,0.6067,0.051,0.0765,0.0537,0.0733,0.8779,0.1
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,100,-2.0799,0.614,0.634,0.5978,0.6298,0.5995,0.02,0.0162,0.0158,0.0145,0.8779,0.1
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,100,-2.3197,0.811,0.782,0.7583,0.7794,0.7606,0.029,0.0527,0.0316,0.0504,0.8779,0.1
google/gemini-1.0-pro-002,MedQA,MedQA,1000,100,-1.6487,0.464,0.504,0.4638,0.4993,0.4656,0.04,0.0002,0.0353,0.0016,0.8779,0.1
google/gemini-1.5-flash-001,MedQA,MedQA,1000,100,-2.2769,0.656,0.587,0.6226,0.591,0.6201,0.069,0.0334,0.065,0.0359,0.8779,0.1
google/gemini-1.5-flash-002,MedQA,MedQA,1000,100,-2.5569,0.644,0.637,0.649,0.6381,0.6463,0.007,0.005,0.0059,0.0023,0.8779,0.1
google/gemini-1.5-pro-002,MedQA,MedQA,1000,100,-2.1188,0.77,0.762,0.7803,0.7639,0.7772,0.008,0.0103,0.0061,0.0072,0.8779,0.1
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,100,-2.1813,0.723,0.765,0.7189,0.7596,0.7207,0.042,0.0041,0.0366,0.0023,0.8779,0.1
google/gemma-2-27b-it,MedQA,MedQA,1000,100,-2.6572,0.672,0.684,0.6677,0.6822,0.6695,0.012,0.0043,0.0102,0.0025,0.8779,0.1
google/text-bison@001,MedQA,MedQA,1000,100,-2.5362,0.54,0.579,0.5719,0.578,0.5712,0.039,0.0319,0.038,0.0312,0.8779,0.1
google/text-unicorn@001,MedQA,MedQA,1000,100,-2.386,0.681,0.731,0.7103,0.7286,0.7112,0.05,0.0293,0.0476,0.0302,0.8779,0.1
meta/llama-2-13b,MedQA,MedQA,1000,100,-1.6262,0.384,0.406,0.3881,0.4041,0.3902,0.022,0.0041,0.0201,0.0062,0.8779,0.1
meta/llama-2-7b,MedQA,MedQA,1000,100,-0.8861,0.361,0.365,0.3178,0.3599,0.3229,0.004,0.0432,0.0011,0.0381,0.8779,0.1
meta/llama-3-70b,MedQA,MedQA,1000,100,-2.0628,0.77,0.757,0.7288,0.7539,0.7314,0.013,0.0412,0.0161,0.0386,0.8779,0.1
meta/llama-3-8b,MedQA,MedQA,1000,100,-1.9501,0.568,0.518,0.4629,0.5118,0.4673,0.05,0.1051,0.0562,0.1007,0.8779,0.1
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,100,-2.5073,0.853,0.848,0.7516,0.8372,0.7598,0.005,0.1014,0.0158,0.0932,0.8779,0.1
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,100,-1.81,0.266,0.264,0.2425,0.2618,0.2461,0.002,0.0235,0.0042,0.0199,0.8779,0.1
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,100,-1.6762,0.302,0.288,0.2736,0.2866,0.2765,0.014,0.0284,0.0154,0.0255,0.8779,0.1
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,100,-3.0265,0.824,0.811,0.7718,0.8066,0.7752,0.013,0.0522,0.0174,0.0488,0.8779,0.1
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,100,-2.5498,0.805,0.795,0.7539,0.7904,0.757,0.01,0.0511,0.0146,0.048,0.8779,0.1
meta/llama-65b,MedQA,MedQA,1000,100,-1.7352,0.5,0.555,0.4586,0.5447,0.4703,0.055,0.0414,0.0447,0.0297,0.8779,0.1
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,100,-2.0839,0.699,0.679,0.6061,0.6707,0.6111,0.02,0.0929,0.0283,0.0879,0.8779,0.1
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,100,-2.0952,0.651,0.653,0.5969,0.6465,0.5997,0.002,0.0541,0.0045,0.0513,0.8779,0.1
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,100,-2.0897,0.496,0.472,0.4848,0.4735,0.4843,0.024,0.0112,0.0225,0.0117,0.8779,0.1
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,100,-2.0414,0.516,0.502,0.4712,0.4988,0.4754,0.014,0.0448,0.0172,0.0406,0.8779,0.1
