model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.1725,0.7185,0.8824,0.6357,0.8606,0.6416,0.1639,0.0828,0.1421,0.0769,0.9095,0.042
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.2247,0.7185,0.8824,0.6792,0.8644,0.6838,0.1639,0.0393,0.1459,0.0347,0.9095,0.042
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.4208,0.6891,0.5672,0.5844,0.5684,0.5801,0.1218,0.1047,0.1207,0.1089,0.9095,0.042
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.0637,0.4076,0.5924,0.5893,0.5921,0.589,0.1849,0.1818,0.1846,0.1814,0.9095,0.042
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.1383,0.4244,0.7437,0.5055,0.7227,0.5123,0.3193,0.0811,0.2984,0.088,0.9095,0.042
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.2015,0.605,0.8025,0.6322,0.7873,0.6344,0.1975,0.0271,0.1823,0.0294,0.9095,0.042
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.104,0.5462,0.542,0.4975,0.5379,0.4962,0.0042,0.0487,0.0084,0.05,0.9095,0.042
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.2612,0.5504,0.5714,0.511,0.5662,0.5135,0.021,0.0394,0.0158,0.037,0.9095,0.042
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.3198,0.4244,0.4202,0.3907,0.4174,0.3892,0.0042,0.0337,0.007,0.0352,0.9095,0.042
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.1311,0.2479,0.2647,0.4755,0.2826,0.4624,0.0168,0.2276,0.0347,0.2145,0.9095,0.042
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.1802,0.2437,0.2647,0.4807,0.283,0.467,0.021,0.237,0.0393,0.2233,0.9095,0.042
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.1282,0.2353,0.0504,0.4812,0.0878,0.4634,0.1849,0.2459,0.1475,0.2281,0.9095,0.042
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.1498,0.2479,0.6681,0.5545,0.6579,0.5555,0.4202,0.3066,0.41,0.3076,0.9095,0.042
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.082,0.4706,0.563,0.4706,0.5546,0.4703,0.0924,0.0,0.084,0.0003,0.9095,0.042
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.3018,0.3613,0.3655,0.4015,0.3686,0.3996,0.0042,0.0401,0.0073,0.0383,0.9095,0.042
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.2354,0.4748,0.5756,0.4336,0.5632,0.4389,0.1008,0.0412,0.0885,0.0359,0.9095,0.042
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.3277,0.6807,0.7605,0.5968,0.746,0.6003,0.0798,0.0838,0.0653,0.0804,0.9095,0.042
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.1988,0.4118,0.3319,0.4447,0.3414,0.437,0.0798,0.033,0.0703,0.0252,0.9095,0.042
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.435,0.7899,0.9496,0.5496,0.9146,0.5633,0.1597,0.2403,0.1247,0.2266,0.9095,0.042
