model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.9157,0.7101,0.8824,0.7088,0.8668,0.7106,0.1723,0.0013,0.1567,0.0005,0.9095,0.042
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.1896,0.8529,0.9496,0.7674,0.9333,0.7694,0.0966,0.0855,0.0803,0.0835,0.9095,0.042
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,6.9784,0.7647,0.8824,0.7071,0.8667,0.7089,0.1176,0.0576,0.1019,0.0558,0.9095,0.042
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-3.4365,0.6429,0.6681,0.6666,0.6677,0.6643,0.0252,0.0237,0.0249,0.0214,0.9095,0.042
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-2.305,0.5966,0.5126,0.5073,0.512,0.5062,0.084,0.0893,0.0846,0.0904,0.9095,0.042
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.1778,0.6134,0.8697,0.7244,0.8569,0.7277,0.2563,0.111,0.2434,0.1143,0.9095,0.042
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.7349,0.4832,0.2647,0.4629,0.282,0.4554,0.2185,0.0203,0.2012,0.0278,0.9095,0.042
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-630.986,0.4454,0.6513,0.6345,0.6497,0.6345,0.2059,0.1891,0.2044,0.1891,0.9095,0.042
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.2325,0.6345,0.7605,0.6937,0.7545,0.6942,0.1261,0.0592,0.12,0.0597,0.9095,0.042
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.1384,0.5588,0.7143,0.6457,0.7083,0.6476,0.1555,0.0869,0.1494,0.0888,0.9095,0.042
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-3.3559,0.4412,0.3025,0.4456,0.3148,0.4381,0.1387,0.0044,0.1264,0.0031,0.9095,0.042
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.7327,0.3824,0.3613,0.5409,0.3769,0.533,0.021,0.1586,0.0055,0.1506,0.9095,0.042
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-184.516,0.5672,0.3824,0.3173,0.3765,0.3173,0.1849,0.25,0.1908,0.25,0.9095,0.042
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-10.0222,0.3908,0.4202,0.6133,0.4374,0.6106,0.0294,0.2225,0.0467,0.2199,0.9095,0.042
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-3.9193,0.2605,0.4748,0.405,0.469,0.4103,0.2143,0.1445,0.2084,0.1498,0.9095,0.042
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-72.7718,0.4118,0.5,0.5362,0.5033,0.5362,0.0882,0.1245,0.0915,0.1245,0.9095,0.042
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.3006,0.3067,0.4538,0.4373,0.452,0.4342,0.1471,0.1306,0.1453,0.1275,0.9095,0.042
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.6403,0.3277,0.4538,0.4848,0.4563,0.4815,0.1261,0.1571,0.1286,0.1538,0.9095,0.042
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,921.8259,0.2479,0.2647,0.2899,0.267,0.2899,0.0168,0.042,0.0191,0.042,0.9095,0.042
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.1529,0.2605,0.5336,0.4085,0.5226,0.4124,0.2731,0.1479,0.2621,0.1519,0.9095,0.042
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.2902,0.2437,0.4034,0.6,0.4203,0.5905,0.1597,0.3563,0.1766,0.3468,0.9095,0.042
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,48.7146,0.4664,0.5756,0.6244,0.58,0.6244,0.1092,0.158,0.1137,0.158,0.9095,0.042
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,921.9501,0.4202,0.4244,0.4165,0.4237,0.4165,0.0042,0.0037,0.0035,0.0037,0.9095,0.042
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.1685,0.2185,0.1765,0.3289,0.1896,0.3219,0.042,0.1104,0.0289,0.1034,0.9095,0.042
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.0035,0.6891,0.6765,0.5743,0.6672,0.574,0.0126,0.1148,0.0219,0.1151,0.9095,0.042
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-6.415,0.6176,0.6345,0.5659,0.6284,0.5676,0.0168,0.0517,0.0108,0.0501,0.9095,0.042
