model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,13,-0.2028,0.7903,0.0636,0.8637,0.5805,0.8633,0.7266,0.0734,0.2097,0.073,0.3536,0.0277
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,13,0.0843,0.242,0.0203,0.5105,0.333,0.504,0.2217,0.2684,0.0909,0.262,0.3536,0.0277
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,13,-0.1477,0.1173,0.0223,0.4834,0.3162,0.477,0.0951,0.366,0.1989,0.3597,0.3536,0.0277
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,13,-0.3025,0.7346,0.0598,0.8232,0.5525,0.822,0.6748,0.0885,0.1822,0.0873,0.3536,0.0277
cohere/command-r,NarrativeQA,NarrativeQA,470,13,-0.2439,0.7329,0.0534,0.75,0.5028,0.7486,0.6795,0.0171,0.2301,0.0158,0.3536,0.0277
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,13,0.2206,0.5925,0.051,0.6803,0.4571,0.6793,0.5415,0.0878,0.1354,0.0868,0.3536,0.0277
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,13,-0.1797,0.7918,0.0611,0.8428,0.5658,0.8418,0.7307,0.0509,0.226,0.05,0.3536,0.0277
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,13,-0.1546,0.7521,0.0644,0.8523,0.5734,0.8518,0.6877,0.1002,0.1787,0.0997,0.3536,0.0277
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,13,0.0711,0.7751,0.0609,0.8658,0.5792,0.8628,0.7143,0.0906,0.1959,0.0877,0.3536,0.0277
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,13,-0.249,0.7619,0.0611,0.8125,0.5466,0.8122,0.7007,0.0507,0.2152,0.0503,0.3536,0.0277
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,13,-0.0774,0.7625,0.0573,0.7924,0.5319,0.7915,0.7053,0.0299,0.2306,0.029,0.3536,0.0277
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,13,0.1071,0.7787,0.0636,0.8674,0.5824,0.8661,0.715,0.0888,0.1963,0.0874,0.3536,0.0277
