model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1516,0.1557,0.1412,0.2185,0.1512,0.2184,0.0145,0.0628,0.0045,0.0627,0.8702,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1219,0.1299,0.1413,0.2327,0.1531,0.2323,0.0115,0.1028,0.0233,0.1025,0.8702,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.449,0.195,0.1917,0.3184,0.2081,0.318,0.0033,0.1234,0.0131,0.1229,0.8702,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0226,0.1945,0.1986,0.2732,0.2083,0.2734,0.0041,0.0787,0.0138,0.0789,0.8702,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2259,0.1309,0.1232,0.2356,0.1377,0.2352,0.0077,0.1047,0.0069,0.1044,0.8702,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.046,0.1693,0.1779,0.2492,0.1872,0.2492,0.0087,0.0799,0.0179,0.0799,0.8702,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1115,0.1917,0.2065,0.2741,0.2153,0.2742,0.0148,0.0824,0.0236,0.0825,0.8702,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.0819,0.209,0.237,0.3098,0.2465,0.31,0.028,0.1007,0.0374,0.1009,0.8702,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.0946,0.1979,0.1825,0.236,0.1895,0.2362,0.0154,0.0381,0.0084,0.0383,0.8702,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0868,0.16,0.1514,0.2033,0.1581,0.2035,0.0086,0.0433,0.0019,0.0435,0.8702,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0352,0.1583,0.151,0.2295,0.1612,0.2295,0.0073,0.0712,0.0029,0.0712,0.8702,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.0779,0.1983,0.1875,0.244,0.1949,0.2442,0.0107,0.0457,0.0034,0.0459,0.8702,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2983,0.037,0.0397,0.0912,0.0464,0.0909,0.0027,0.0541,0.0094,0.0539,0.8702,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0823,0.1711,0.1594,0.2482,0.1709,0.2479,0.0118,0.0771,0.0003,0.0768,0.8702,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0271,0.1607,0.1526,0.1925,0.1578,0.1927,0.0081,0.0318,0.0029,0.032,0.8702,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,0.0532,0.2016,0.1837,0.2592,0.1935,0.2593,0.0178,0.0577,0.008,0.0577,0.8702,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1313,0.1574,0.1489,0.2263,0.1589,0.2262,0.0085,0.0689,0.0016,0.0688,0.8702,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.0284,0.1858,0.1684,0.2281,0.1761,0.2281,0.0175,0.0422,0.0097,0.0423,0.8702,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1198,0.1415,0.1268,0.208,0.1373,0.2077,0.0147,0.0665,0.0042,0.0662,0.8702,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.0676,0.1554,0.1294,0.1906,0.1373,0.1906,0.026,0.0351,0.0181,0.0351,0.8702,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4232,0.084,0.0942,0.1982,0.1076,0.1979,0.0102,0.1142,0.0236,0.1139,0.8702,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0066,0.2119,0.1795,0.2842,0.1931,0.2841,0.0324,0.0723,0.0188,0.0722,0.8702,0.01
