model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2316,0.1557,0.1339,0.306,0.2602,0.304,0.0218,0.1503,0.1044,0.1483,0.2576,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,0.1473,0.1299,0.1032,0.1918,0.1682,0.1908,0.0267,0.062,0.0384,0.061,0.2576,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,0.3492,0.195,0.2062,0.2237,0.219,0.2234,0.0112,0.0286,0.024,0.0284,0.2576,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7757,0.1945,0.1885,0.3155,0.2818,0.3142,0.0059,0.121,0.0873,0.1197,0.2576,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4386,0.1309,0.1377,0.2314,0.2066,0.2305,0.0068,0.1005,0.0757,0.0996,0.2576,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1437,0.1693,0.17,0.3423,0.2965,0.3403,0.0007,0.173,0.1272,0.1711,0.2576,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7658,0.1917,0.1834,0.3432,0.3007,0.3415,0.0083,0.1515,0.1091,0.1498,0.2576,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-2.0357,0.209,0.1729,0.4019,0.3411,0.3994,0.0361,0.1929,0.132,0.1904,0.2576,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-2.3172,0.1979,0.1906,0.4215,0.3602,0.419,0.0073,0.2236,0.1623,0.2212,0.2576,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-2.0471,0.16,0.1369,0.2162,0.1952,0.2154,0.0232,0.0562,0.0352,0.0554,0.2576,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8889,0.1583,0.1155,0.2213,0.1932,0.2202,0.0428,0.063,0.0349,0.0619,0.2576,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-2.3229,0.1983,0.1979,0.4258,0.3653,0.4234,0.0004,0.2275,0.167,0.2251,0.2576,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0893,0.037,0.0407,0.1736,0.1381,0.1719,0.0036,0.1366,0.101,0.1348,0.2576,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1589,0.1711,0.1527,0.3142,0.2713,0.3125,0.0184,0.143,0.1002,0.1414,0.2576,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5942,0.1607,0.1602,0.2617,0.2347,0.2606,0.0006,0.101,0.074,0.0999,0.2576,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,-2.9201,0.2016,0.1979,0.4709,0.3985,0.4681,0.0037,0.2693,0.1969,0.2666,0.2576,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4297,0.1574,0.1492,0.2888,0.2517,0.2873,0.0082,0.1315,0.0944,0.13,0.2576,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-2.3661,0.1858,0.1936,0.4336,0.3699,0.4311,0.0077,0.2478,0.1841,0.2452,0.2576,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-2.0912,0.1415,0.1424,0.3086,0.2643,0.3067,0.0008,0.1671,0.1228,0.1652,0.2576,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1269,0.1554,0.147,0.2674,0.2355,0.2662,0.0084,0.112,0.0801,0.1108,0.2576,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3179,0.084,0.072,0.1084,0.0987,0.1079,0.012,0.0244,0.0147,0.0239,0.2576,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5352,0.2119,0.2111,0.3334,0.3009,0.3321,0.0007,0.1216,0.0891,0.1203,0.2576,0.01
