model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,-1.1625,0.7903,0.765,0.5127,0.7598,0.5354,0.0252,0.2775,0.0305,0.2548,0.977,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,0.2252,0.242,0.2596,0.2562,0.2596,0.2578,0.0176,0.0142,0.0176,0.0158,0.977,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,0.4302,0.1173,0.1449,0.2028,0.1461,0.1934,0.0276,0.0855,0.0287,0.0761,0.977,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,-1.7203,0.7346,0.7345,0.4919,0.7294,0.5122,0.0001,0.2428,0.0052,0.2225,0.977,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-1.4434,0.7329,0.6974,0.5305,0.6939,0.544,0.0354,0.2024,0.0389,0.1889,0.977,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,-1.0602,0.5925,0.6189,0.4127,0.6145,0.4272,0.0264,0.1798,0.022,0.1653,0.977,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,-1.7144,0.7918,0.7542,0.5024,0.7489,0.5241,0.0376,0.2894,0.0429,0.2678,0.977,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-2.0195,0.7521,0.7442,0.4739,0.7385,0.4965,0.0079,0.2782,0.0136,0.2556,0.977,0.1064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-2.3209,0.7751,0.7706,0.5309,0.7656,0.5511,0.0045,0.2442,0.0095,0.224,0.977,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-2.0812,0.7619,0.721,0.4765,0.7159,0.4978,0.0409,0.2853,0.046,0.2641,0.977,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.8944,0.7625,0.7224,0.5083,0.7179,0.527,0.0402,0.2543,0.0446,0.2355,0.977,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-2.318,0.7787,0.7759,0.5185,0.7706,0.5411,0.0027,0.2602,0.0081,0.2375,0.977,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,-0.9951,0.7202,0.6871,0.5396,0.6841,0.5538,0.0331,0.1807,0.0362,0.1664,0.977,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,-1.113,0.7742,0.7551,0.4731,0.7493,0.4988,0.0191,0.3011,0.025,0.2754,0.977,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,-1.6186,0.7402,0.6912,0.485,0.6868,0.5004,0.0491,0.2552,0.0534,0.2398,0.977,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,-2.9664,0.8014,0.7859,0.5473,0.7808,0.5669,0.0155,0.2541,0.0206,0.2345,0.977,0.1064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,50,-1.4318,0.7373,0.7701,0.5726,0.766,0.5912,0.0328,0.1647,0.0287,0.1461,0.977,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-2.3499,0.757,0.7351,0.4972,0.73,0.5147,0.0219,0.2599,0.027,0.2423,0.977,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-2.0579,0.7405,0.7178,0.526,0.7137,0.5404,0.0228,0.2146,0.0268,0.2001,0.977,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-1.0827,0.6503,0.7252,0.4732,0.7199,0.4944,0.0748,0.1771,0.0695,0.1559,0.977,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,-0.2705,0.633,0.65,0.5188,0.6473,0.5318,0.017,0.1142,0.0143,0.1012,0.977,0.1064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,50,-1.4685,0.7645,0.7656,0.5191,0.7605,0.5416,0.0011,0.2455,0.0041,0.2229,0.977,0.1064
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,-1.1625,0.4435,0.4046,0.4718,0.4072,0.4692,0.0389,0.0283,0.0363,0.0257,0.9601,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,0.2252,0.1437,0.1336,0.3032,0.14,0.2924,0.0101,0.1595,0.0037,0.1488,0.9601,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,0.4302,0.0283,0.0148,0.3234,0.0264,0.3072,0.0136,0.295,0.0019,0.2788,0.9601,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,-1.7203,0.4089,0.4566,0.4653,0.4569,0.4629,0.0478,0.0565,0.048,0.0541,0.9601,0.05
