model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-1.3241,0.3608,0.3518,0.4364,0.3535,0.427,0.009,0.0756,0.0073,0.0662,0.9783,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,1.1971,0.4722,0.4378,0.5284,0.4395,0.5158,0.0344,0.0562,0.0327,0.0437,0.9783,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.7229,0.4085,0.3582,0.4813,0.3605,0.4654,0.0504,0.0727,0.0481,0.0568,0.9783,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,1.5742,0.4622,0.4822,0.5459,0.4833,0.5336,0.02,0.0837,0.0211,0.0714,0.9783,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-1.3893,0.5837,0.6007,0.6154,0.6008,0.6073,0.017,0.0317,0.0172,0.0236,0.9783,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.9883,0.6652,0.6881,0.7565,0.6893,0.7449,0.0229,0.0913,0.0241,0.0797,0.9783,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-1.8962,0.6709,0.6795,0.7195,0.6802,0.7111,0.0086,0.0486,0.0093,0.0402,0.9783,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-2.3845,0.6391,0.6403,0.6894,0.6412,0.6814,0.0012,0.0502,0.002,0.0423,0.9783,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,1.0003,0.5144,0.5185,0.5653,0.5193,0.5584,0.0041,0.0509,0.0049,0.044,0.9783,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,2.0203,0.5928,0.5937,0.6366,0.5945,0.6294,0.0009,0.0438,0.0017,0.0366,0.9783,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,1.1833,0.4829,0.5001,0.5503,0.501,0.5416,0.0172,0.0675,0.0181,0.0588,0.9783,0.1224
