model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,5.3654,0.7977,0.8017,0.8136,0.802,0.8135,0.004,0.0158,0.0042,0.0157,0.981,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,2.8661,0.7671,0.7645,0.7657,0.7645,0.7657,0.0026,0.0014,0.0026,0.0014,0.981,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,4.7499,0.819,0.8316,0.842,0.8318,0.8419,0.0126,0.023,0.0128,0.023,0.981,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,2.6202,0.6531,0.6617,0.6812,0.6621,0.681,0.0087,0.0281,0.009,0.028,0.981,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,2.1187,0.8307,0.8335,0.8366,0.8336,0.8366,0.0028,0.0059,0.0028,0.0059,0.981,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,7.9952,0.8795,0.9041,0.8975,0.904,0.8975,0.0246,0.018,0.0245,0.018,0.981,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,17.2028,0.8568,0.8633,0.8648,0.8633,0.8648,0.0065,0.008,0.0065,0.008,0.981,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,62.0391,0.8528,0.8551,0.8583,0.8552,0.8583,0.0023,0.0054,0.0024,0.0055,0.981,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,26.8633,0.8387,0.8504,0.8438,0.8503,0.8439,0.0118,0.0051,0.0116,0.0052,0.981,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,915885.8396,0.8586,0.8732,0.8741,0.8732,0.8741,0.0146,0.0155,0.0147,0.0155,0.981,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,18.595,0.7785,0.7612,0.765,0.7613,0.7649,0.0173,0.0135,0.0173,0.0136,0.981,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,7.6999,0.866,0.8618,0.868,0.8619,0.868,0.0042,0.0021,0.0041,0.002,0.981,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,17.9075,0.8381,0.8318,0.8302,0.8318,0.8301,0.0063,0.0079,0.0063,0.0079,0.981,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,434.3517,0.8759,0.8805,0.8766,0.8804,0.8766,0.0046,0.0006,0.0045,0.0006,0.981,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,34.9745,0.884,0.8762,0.8879,0.8764,0.8878,0.0078,0.0039,0.0075,0.0038,0.981,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,12.3316,0.8455,0.8477,0.8546,0.8479,0.8545,0.0022,0.009,0.0023,0.009,0.981,0.01
