model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,44,0.6341,0.7977,0.2864,0.7836,0.3303,0.7836,0.5113,0.0141,0.4675,0.0142,0.9119,0.0044
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,44,0.4584,0.7671,0.2838,0.759,0.3257,0.7589,0.4833,0.0081,0.4414,0.0081,0.9119,0.0044
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,44,0.0962,0.819,0.2897,0.8164,0.3361,0.8161,0.5292,0.0025,0.4828,0.0028,0.9119,0.0044
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,44,0.2152,0.6531,0.2262,0.6191,0.2608,0.6188,0.4268,0.0339,0.3922,0.0342,0.9119,0.0044
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,44,0.1193,0.8307,0.2878,0.8156,0.3343,0.8154,0.5429,0.0151,0.4964,0.0153,0.9119,0.0044
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,44,0.6451,0.8795,0.3241,0.8988,0.3747,0.8988,0.5554,0.0193,0.5048,0.0193,0.9119,0.0044
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,44,0.0912,0.8568,0.304,0.878,0.3546,0.8778,0.5528,0.0212,0.5022,0.0209,0.9119,0.0044
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,44,0.299,0.8528,0.304,0.881,0.3549,0.8807,0.5488,0.0282,0.498,0.0279,0.9119,0.0044
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,44,0.5945,0.8387,0.2983,0.8448,0.3465,0.8446,0.5404,0.0061,0.4922,0.0059,0.9119,0.0044
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,44,0.4996,0.8586,0.3068,0.8476,0.3545,0.8477,0.5518,0.0109,0.5041,0.0109,0.9119,0.0044
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,44,0.4893,0.7785,0.2779,0.7553,0.32,0.7552,0.5006,0.0233,0.4586,0.0233,0.9119,0.0044
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,44,0.333,0.866,0.3097,0.8729,0.3594,0.8728,0.5562,0.007,0.5066,0.0068,0.9119,0.0044
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,44,0.347,0.8381,0.285,0.8163,0.3318,0.8161,0.553,0.0218,0.5062,0.022,0.9119,0.0044
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,44,1.196,0.8759,0.31,0.8732,0.3597,0.8732,0.5659,0.0027,0.5163,0.0027,0.9119,0.0044
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,44,0.5195,0.884,0.3156,0.887,0.3659,0.8869,0.5684,0.0031,0.5181,0.0029,0.9119,0.0044
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,44,0.3908,0.8455,0.3019,0.842,0.3495,0.8419,0.5437,0.0035,0.4961,0.0036,0.9119,0.0044
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,44,-0.0787,0.816,0.2711,0.7874,0.3166,0.7872,0.5449,0.0286,0.4994,0.0288,0.9119,0.0044
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,44,0.62,0.8772,0.3082,0.8617,0.3569,0.8615,0.569,0.0155,0.5203,0.0157,0.9119,0.0044
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,44,0.0017,0.8349,0.2865,0.811,0.3328,0.8108,0.5483,0.0239,0.5021,0.024,0.9119,0.0044
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,44,0.469,0.766,0.2711,0.7387,0.3123,0.7386,0.4949,0.0273,0.4537,0.0274,0.9119,0.0044
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,44,0.2637,0.8083,0.2835,0.7856,0.3277,0.7854,0.5248,0.0227,0.4806,0.0229,0.9119,0.0044
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,44,0.0225,0.8274,0.2865,0.811,0.3327,0.8109,0.541,0.0164,0.4947,0.0166,0.9119,0.0044
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,44,0.0627,0.8525,0.289,0.8334,0.3369,0.8331,0.5636,0.0191,0.5156,0.0194,0.9119,0.0044
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,44,1.2613,0.8713,0.305,0.8597,0.3539,0.8596,0.5664,0.0117,0.5175,0.0117,0.9119,0.0044
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,44,0.5195,0.885,0.3156,0.887,0.3659,0.8869,0.5694,0.0021,0.5191,0.0019,0.9119,0.0044
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,44,0.047,0.5887,0.1856,0.4965,0.213,0.4963,0.4031,0.0922,0.3757,0.0924,0.9119,0.0044
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,44,0.5314,0.8848,0.3156,0.8937,0.3665,0.8935,0.5692,0.0089,0.5183,0.0087,0.9119,0.0044
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,44,0.6458,0.8515,0.3092,0.8644,0.3581,0.8644,0.5423,0.0129,0.4934,0.0129,0.9119,0.0044
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,44,0.2763,0.8342,0.2978,0.7952,0.3416,0.7953,0.5364,0.039,0.4926,0.0389,0.9119,0.0044
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,44,1.0377,0.8486,0.3072,0.8533,0.3553,0.8533,0.5414,0.0047,0.4933,0.0046,0.9119,0.0044
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,44,0.3416,0.8117,0.2871,0.7771,0.3303,0.7771,0.5246,0.0346,0.4814,0.0346,0.9119,0.0044
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,44,0.4202,0.8237,0.3069,0.8214,0.3522,0.8216,0.5169,0.0023,0.4715,0.0022,0.9119,0.0044
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,44,0.8241,0.8263,0.2955,0.844,0.3438,0.8438,0.5308,0.0177,0.4825,0.0175,0.9119,0.0044
