model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-1.6443,0.6934,0.7269,0.7621,0.7274,0.753,0.0334,0.0687,0.034,0.0596,0.9783,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-3.1856,0.4171,0.3963,0.5808,0.3998,0.5569,0.0207,0.1637,0.0173,0.1399,0.9783,0.1224
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-1.6619,0.5075,0.4907,0.659,0.4939,0.6361,0.0168,0.1515,0.0136,0.1286,0.9783,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-2.2388,0.5728,0.5822,0.6422,0.5832,0.6292,0.0094,0.0694,0.0104,0.0564,0.9783,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-1.5135,0.66,0.6748,0.7532,0.6762,0.74,0.0147,0.0931,0.0161,0.0799,0.9783,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-1.2375,0.69,0.6928,0.8057,0.6949,0.7862,0.0029,0.1157,0.0049,0.0962,0.9783,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-1.362,0.6385,0.6243,0.7623,0.6269,0.7431,0.0142,0.1238,0.0116,0.1046,0.9783,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-0.9573,0.7047,0.7466,0.7753,0.747,0.7662,0.0419,0.0705,0.0423,0.0615,0.9783,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-3.4615,0.5457,0.5257,0.6155,0.5273,0.6021,0.02,0.0699,0.0183,0.0564,0.9783,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-2.5048,0.5378,0.506,0.6043,0.5078,0.589,0.0318,0.0665,0.03,0.0511,0.9783,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,-0.8024,0.6542,0.6637,0.7556,0.6653,0.7374,0.0094,0.1014,0.011,0.0831,0.9783,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-1.2356,0.7092,0.7164,0.807,0.7181,0.7907,0.0072,0.0978,0.0088,0.0815,0.9783,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-1.7916,0.461,0.4662,0.6562,0.4697,0.6269,0.0052,0.1952,0.0087,0.166,0.9783,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-3.6783,0.4544,0.4407,0.5559,0.4429,0.5403,0.0136,0.1015,0.0115,0.086,0.9783,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.9562,0.459,0.4646,0.7431,0.4699,0.7074,0.0056,0.2841,0.0109,0.2484,0.9783,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-2.6154,0.6482,0.6605,0.7065,0.6613,0.6976,0.0123,0.0583,0.0131,0.0494,0.9783,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-2.1376,0.6076,0.6187,0.6705,0.6196,0.6588,0.0111,0.0629,0.012,0.0512,0.9783,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,-1.7235,0.6129,0.6094,0.6836,0.6107,0.6683,0.0034,0.0707,0.0022,0.0554,0.9783,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-2.5013,0.6631,0.6514,0.7059,0.6523,0.6963,0.0117,0.0428,0.0108,0.0331,0.9783,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-2.7399,0.4153,0.4097,0.5936,0.4131,0.5669,0.0056,0.1783,0.0022,0.1516,0.9783,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-1.9367,0.6493,0.6576,0.7108,0.6585,0.6998,0.0083,0.0615,0.0092,0.0505,0.9783,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-2.9805,0.456,0.4907,0.6099,0.4928,0.5909,0.0346,0.1539,0.0368,0.1349,0.9783,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-2.4567,0.5477,0.5681,0.6369,0.5693,0.6245,0.0204,0.0892,0.0216,0.0768,0.9783,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-2.3048,0.4259,0.4145,0.6035,0.418,0.5748,0.0114,0.1776,0.0079,0.1488,0.9783,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-2.2261,0.5505,0.5431,0.6305,0.5447,0.6163,0.0074,0.08,0.0058,0.0658,0.9783,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-2.3013,0.5547,0.5699,0.6515,0.5714,0.638,0.0152,0.0968,0.0167,0.0833,0.9783,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,-2.2978,0.5984,0.6024,0.6585,0.6034,0.6476,0.004,0.0601,0.005,0.0492,0.9783,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-1.4068,0.6711,0.7021,0.747,0.7028,0.7369,0.0309,0.0759,0.0317,0.0658,0.9783,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-0.2782,0.4696,0.4715,0.7928,0.4776,0.7525,0.002,0.3232,0.0081,0.2829,0.9783,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,-2.4631,0.5407,0.5455,0.6249,0.547,0.6126,0.0048,0.0842,0.0063,0.0719,0.9783,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-2.7266,0.586,0.6084,0.6681,0.6094,0.6557,0.0223,0.0821,0.0233,0.0696,0.9783,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-1.8252,0.424,0.4112,0.5781,0.4143,0.5556,0.0128,0.1541,0.0097,0.1316,0.9783,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-2.283,0.6006,0.6089,0.6552,0.6096,0.6442,0.0082,0.0545,0.009,0.0436,0.9783,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-3.0606,0.4502,0.4283,0.5538,0.4306,0.5346,0.022,0.1036,0.0197,0.0844,0.9783,0.1224
