model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,50,-0.06,0.567,0.5905,0.5997,0.5915,0.5997,0.0235,0.0327,0.0245,0.0327,0.8925,0.0036
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,50,-0.7798,0.4599,0.3871,0.5361,0.403,0.5354,0.0729,0.0761,0.0569,0.0755,0.8925,0.0036
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,50,-0.4885,0.49,0.4517,0.5049,0.4574,0.5047,0.0383,0.0149,0.0326,0.0146,0.8925,0.0036
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,50,0.2038,0.4524,0.465,0.526,0.4716,0.5258,0.0127,0.0736,0.0192,0.0734,0.8925,0.0036
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,50,0.7327,0.4625,0.3937,0.4017,0.3946,0.4017,0.0688,0.0608,0.0679,0.0608,0.8925,0.0036
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,50,-0.5148,0.769,0.8443,0.5652,0.8144,0.5663,0.0752,0.2038,0.0453,0.2028,0.8925,0.0036
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,50,-0.8681,0.4445,0.342,0.3993,0.3481,0.399,0.1025,0.0452,0.0963,0.0454,0.8925,0.0036
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,50,0.0465,0.7092,0.7879,0.7048,0.7789,0.705,0.0786,0.0044,0.0697,0.0042,0.8925,0.0036
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,50,0.4961,0.6967,0.799,0.6956,0.7879,0.6959,0.1023,0.0011,0.0912,0.0007,0.8925,0.0036
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,50,0.6637,0.7787,0.7825,0.7572,0.7798,0.7572,0.0038,0.0215,0.0011,0.0214,0.8925,0.0036
