model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,50,-0.3168,0.567,0.5802,0.6401,0.5876,0.6398,0.0132,0.0731,0.0206,0.0728,0.8763,0.0036
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,50,-0.7532,0.4599,0.4346,0.4897,0.4414,0.4895,0.0253,0.0298,0.0185,0.0296,0.8763,0.0036
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,50,-0.9352,0.49,0.3845,0.5198,0.4012,0.5193,0.1055,0.0298,0.0889,0.0292,0.8763,0.0036
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,50,-1.0914,0.4524,0.441,0.5333,0.4524,0.533,0.0113,0.0809,0.0001,0.0806,0.8763,0.0036
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,50,-1.0872,0.4625,0.4471,0.4563,0.4482,0.4562,0.0155,0.0062,0.0143,0.0063,0.8763,0.0036
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,50,-0.7353,0.769,0.7588,0.5795,0.7367,0.5803,0.0103,0.1895,0.0323,0.1888,0.8763,0.0036
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,50,-0.5421,0.4445,0.3732,0.5085,0.3899,0.5081,0.0712,0.064,0.0545,0.0636,0.8763,0.0036
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,50,-0.2498,0.7092,0.6905,0.6651,0.6874,0.6651,0.0187,0.0442,0.0219,0.0441,0.8763,0.0036
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,50,-0.2437,0.6967,0.7869,0.6874,0.7746,0.6876,0.0902,0.0093,0.0779,0.0091,0.8763,0.0036
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,50,-0.187,0.7787,0.8379,0.7055,0.8216,0.7058,0.0593,0.0732,0.0429,0.0729,0.8763,0.0036
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,50,-0.4287,0.7797,0.8069,0.6846,0.7918,0.685,0.0271,0.0951,0.0121,0.0947,0.8763,0.0036
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,50,-1.5423,0.5661,0.513,0.5459,0.5171,0.5458,0.0531,0.0202,0.049,0.0203,0.8763,0.0036
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,50,-0.5034,0.6159,0.5971,0.6828,0.6077,0.6824,0.0188,0.0668,0.0082,0.0665,0.8763,0.0036
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,50,-1.0507,0.4504,0.4479,0.4983,0.4541,0.4981,0.0025,0.0479,0.0037,0.0478,0.8763,0.0036
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,50,-0.8944,0.7018,0.7161,0.6799,0.7116,0.6799,0.0142,0.0219,0.0098,0.0219,0.8763,0.0036
