model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,7,0.6103,0.1729,0.0219,0.1022,0.0696,0.1024,0.1509,0.0707,0.1032,0.0705,0.4073,0.0053
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,7,-1.6437,0.113,0.0425,0.2852,0.1863,0.2852,0.0704,0.1723,0.0734,0.1722,0.4073,0.0053
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,7,0.4115,0.0061,0.0,0.0743,0.0435,0.0734,0.0061,0.0682,0.0374,0.0674,0.4073,0.0053
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,7,-1.7872,0.1668,0.0219,0.1771,0.1138,0.1769,0.1448,0.0103,0.053,0.0101,0.4073,0.0053
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,7,8.6082,0.5542,0.0985,0.6546,0.4283,0.655,0.4557,0.1003,0.1259,0.1007,0.4073,0.0053
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,7,0.1645,0.5853,0.0769,0.409,0.2742,0.4098,0.5084,0.1763,0.3111,0.1755,0.4073,0.0053
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,7,8.5978,0.6626,0.0981,0.72,0.4666,0.7198,0.5646,0.0574,0.1961,0.0572,0.4073,0.0053
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,7,7.9017,0.7225,0.0981,0.7426,0.4801,0.7426,0.6245,0.0201,0.2425,0.0201,0.4073,0.0053
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,7,-0.9408,0.304,0.0571,0.3013,0.2022,0.3019,0.2469,0.0027,0.1018,0.0021,0.4073,0.0053
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,7,6.9843,0.6626,0.0769,0.3545,0.2415,0.3547,0.5858,0.3081,0.4211,0.3079,0.4073,0.0053
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,7,-1.1449,0.1236,0.0428,0.1748,0.1212,0.175,0.0807,0.0513,0.0024,0.0515,0.4073,0.0053
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,7,0.5352,0.5201,0.0425,0.3395,0.2183,0.3391,0.4775,0.1806,0.3018,0.181,0.4073,0.0053
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,7,-0.2984,0.5239,0.1116,0.697,0.4589,0.6977,0.4123,0.1732,0.0649,0.1738,0.4073,0.0053
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,7,4.3075,0.7074,0.1186,0.8042,0.5249,0.8042,0.5888,0.0968,0.1825,0.0968,0.4073,0.0053
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,7,67.7947,0.6543,0.1186,0.6679,0.4442,0.6679,0.5357,0.0136,0.2101,0.0136,0.4073,0.0053
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,7,0.2698,0.5656,0.0985,0.5568,0.3704,0.5573,0.4671,0.0088,0.1952,0.0083,0.4073,0.0053
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,7,-0.3962,0.486,0.0761,0.4563,0.3016,0.4566,0.4099,0.0297,0.1844,0.0294,0.4073,0.0053
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,7,4.9962,0.2426,0.0351,0.3642,0.2297,0.3634,0.2075,0.1216,0.0129,0.1208,0.4073,0.0053
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,7,-0.5889,0.602,0.0985,0.5268,0.3527,0.5274,0.5035,0.0752,0.2493,0.0746,0.4073,0.0053
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,7,-0.719,0.188,0.0563,0.2758,0.1868,0.2764,0.1317,0.0877,0.0012,0.0884,0.4073,0.0053
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,7,1.2595,0.0,0.0,0.094,0.0553,0.0933,0.0,0.094,0.0553,0.0933,0.4073,0.0053
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,7,-0.7866,0.5345,0.0766,0.2928,0.2052,0.2936,0.4579,0.2417,0.3293,0.2409,0.4073,0.0053
