model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,1.5243,0.4768,0.4734,0.4295,0.4375,0.431,0.0034,0.0473,0.0393,0.0458,0.1545,0.0233
ai21/j2-grande,LegalBench,LegalBench,2142,50,-1.1692,0.4035,0.4045,0.428,0.424,0.4276,0.001,0.0245,0.0205,0.0241,0.1545,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,5.1132,0.3766,0.3161,0.3533,0.3473,0.3531,0.0606,0.0234,0.0293,0.0236,0.1545,0.0233
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,1.1921,0.6204,0.6385,0.6222,0.6251,0.6227,0.0181,0.0017,0.0047,0.0023,0.1545,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,1.4198,0.5452,0.531,0.5643,0.5593,0.5645,0.0142,0.0191,0.0142,0.0193,0.1545,0.0233
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,50,-6.6251,0.3117,0.2736,0.2776,0.2769,0.2775,0.0381,0.0341,0.0348,0.0341,0.1545,0.0233
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,50,2.847,0.3859,0.4704,0.4327,0.4393,0.4336,0.0845,0.0468,0.0534,0.0477,0.1545,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,0.7746,0.6419,0.6898,0.6686,0.6721,0.6689,0.0479,0.0267,0.0302,0.027,0.1545,0.0233
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,50,1.2074,0.3874,0.3639,0.3867,0.3835,0.3871,0.0234,0.0006,0.0039,0.0003,0.1545,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,3.3485,0.6023,0.6336,0.6458,0.644,0.6459,0.0313,0.0434,0.0416,0.0435,0.1545,0.0229
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,2.8314,0.6971,0.7059,0.6868,0.6899,0.687,0.0088,0.0103,0.0072,0.0101,0.1545,0.0233
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,50,-1.4113,0.5828,0.6141,0.6411,0.637,0.6412,0.0313,0.0583,0.0542,0.0584,0.1545,0.0233
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,50,3.9776,0.3356,0.3229,0.3194,0.3204,0.3199,0.0127,0.0162,0.0152,0.0157,0.1545,0.0233
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,50,2.8954,0.5325,0.5755,0.5771,0.577,0.5773,0.043,0.0446,0.0445,0.0448,0.1545,0.0233
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,50,-6729.3421,0.4481,0.3903,0.5804,0.55,0.5792,0.0578,0.1322,0.1018,0.131,0.1545,0.0182
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,50,-0.6239,0.5296,0.5012,0.5464,0.5393,0.5463,0.0283,0.0169,0.0098,0.0167,0.1545,0.0233
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,50,-6.7152,0.3102,0.2579,0.3069,0.2992,0.3067,0.0523,0.0033,0.011,0.0035,0.1545,0.0233
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2142,50,-0.2477,0.3698,0.4734,0.4697,0.4702,0.4697,0.1036,0.0999,0.1004,0.0999,0.1545,0.0233
openai/text-davinci-002,LegalBench,LegalBench,2142,50,2.2676,0.574,0.4792,0.5001,0.4971,0.5003,0.0948,0.0739,0.0769,0.0737,0.1545,0.0233
qwen/qwen1.5-72b,LegalBench,LegalBench,2142,50,0.4748,0.6385,0.6165,0.6109,0.6119,0.6111,0.022,0.0276,0.0266,0.0274,0.1545,0.0233
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,50,-3.4045,0.617,0.7015,0.6794,0.683,0.6796,0.0845,0.0624,0.066,0.0626,0.1545,0.0233
tiiuae/falcon-40b,LegalBench,LegalBench,2142,50,1.618,0.4475,0.4064,0.4575,0.4498,0.4578,0.041,0.0101,0.0023,0.0103,0.1545,0.0233
