model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,16.242,0.7,0.0405,0.8302,0.2813,0.8302,0.6595,0.1302,0.4187,0.1302,0.6951,0.01
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,25.863,0.51,0.0,0.4306,0.1313,0.4306,0.51,0.0794,0.3787,0.0794,0.6951,0.01
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,99.149,0.57,0.0,0.61,0.186,0.61,0.57,0.04,0.384,0.04,0.6951,0.01
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-15.1775,0.5,0.0,0.2701,0.0824,0.2701,0.5,0.2299,0.4176,0.2299,0.6951,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,0.2561,0.41,0.0,0.2533,0.0762,0.25,0.41,0.1567,0.3338,0.16,0.6951,0.01
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-0.3872,0.21,0.0,0.2454,0.0737,0.2416,0.21,0.0354,0.1363,0.0316,0.6951,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,16.1449,0.5,0.0405,0.6627,0.2302,0.6627,0.4595,0.1627,0.2698,0.1627,0.6951,0.01
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-0.0651,0.51,0.0,0.2525,0.0764,0.2505,0.51,0.2575,0.4336,0.2595,0.6951,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,4.8332,0.73,0.0405,0.7477,0.2561,0.7477,0.6895,0.0177,0.4739,0.0177,0.6951,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,4.8332,0.73,0.0405,0.7477,0.2561,0.7477,0.6895,0.0177,0.4739,0.0177,0.6951,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,7.2634,0.71,0.0405,0.5828,0.2058,0.5828,0.6695,0.1272,0.5042,0.1272,0.6951,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,0.2425,0.51,0.0405,0.502,0.1824,0.506,0.4695,0.008,0.3276,0.004,0.6951,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,16.242,0.77,0.0405,0.8302,0.2813,0.8302,0.7295,0.0602,0.4887,0.0602,0.6951,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,4.1996,0.88,0.0405,0.777,0.2651,0.777,0.8395,0.103,0.6149,0.103,0.6951,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,16.242,0.73,0.0405,0.8302,0.2813,0.8302,0.6895,0.1002,0.4487,0.1002,0.6951,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,8.8528,0.72,0.0405,0.8622,0.2911,0.8622,0.6795,0.1422,0.4289,0.1422,0.6951,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-3.2661,0.55,0.0405,0.8446,0.2857,0.8446,0.5095,0.2946,0.2643,0.2946,0.6951,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,0.2425,0.53,0.0405,0.502,0.1824,0.506,0.4895,0.028,0.3476,0.024,0.6951,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,13.5888,0.65,0.0405,0.5734,0.203,0.5734,0.6095,0.0766,0.447,0.0766,0.6951,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,4.4482,0.74,0.0405,0.7801,0.266,0.7801,0.6995,0.0401,0.474,0.0401,0.6951,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,16.242,0.7,0.0405,0.8302,0.2813,0.8302,0.6595,0.1302,0.4187,0.1302,0.6951,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,8.8528,0.73,0.0405,0.8622,0.2911,0.8622,0.6895,0.1322,0.4389,0.1322,0.6951,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,8.8528,0.85,0.0405,0.8622,0.2911,0.8622,0.8095,0.0122,0.5589,0.0122,0.6951,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,17.1292,0.57,0.0,0.4512,0.1376,0.4512,0.57,0.1188,0.4324,0.1188,0.6951,0.01
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,8.8528,0.68,0.0405,0.8622,0.2911,0.8622,0.6395,0.1822,0.3889,0.1822,0.6951,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,8.8528,0.85,0.0405,0.8622,0.2911,0.8622,0.8095,0.0122,0.5589,0.0122,0.6951,0.01
