model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.938,0.5025,0.3596,0.5548,0.3821,0.5484,0.1429,0.0523,0.1204,0.0459,0.8808,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4098,0.4138,0.3202,0.3977,0.3289,0.3931,0.0936,0.0161,0.0849,0.0207,0.8808,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5175,0.3547,0.3202,0.4333,0.3335,0.4319,0.0345,0.0786,0.0212,0.0772,0.8808,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2932,0.2956,0.3251,0.3674,0.3298,0.3643,0.0296,0.0719,0.0342,0.0687,0.8808,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3295,0.3251,0.1527,0.3611,0.1766,0.3534,0.1724,0.036,0.1485,0.0283,0.8808,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0168,0.2857,0.4433,0.2589,0.4223,0.2669,0.1576,0.0268,0.1366,0.0188,0.8808,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3103,0.335,0.1823,0.3759,0.2043,0.3672,0.1527,0.0409,0.1307,0.0322,0.8808,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3428,0.4039,0.3892,0.4003,0.391,0.4046,0.0148,0.0037,0.0129,0.0007,0.8808,0.0493
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.877,0.5271,0.5222,0.497,0.5198,0.5026,0.0049,0.0301,0.0073,0.0245,0.8808,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7068,0.5172,0.5222,0.477,0.5175,0.4831,0.0049,0.0402,0.0003,0.0341,0.8808,0.0493
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9427,0.4926,0.3596,0.5493,0.3815,0.5431,0.133,0.0567,0.1111,0.0505,0.8808,0.0493
