model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,200.5356,0.7,0.0187,0.5502,0.1276,0.5502,0.6813,0.1498,0.5724,0.1498,0.7951,0.02
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,2.4656,0.51,0.0187,0.6538,0.1472,0.6461,0.4913,0.1438,0.3628,0.1361,0.7951,0.02
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,34.6808,0.57,0.0187,0.5535,0.1283,0.5535,0.5513,0.0165,0.4417,0.0165,0.7951,0.02
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,49.577,0.5,0.0187,0.5358,0.1247,0.5358,0.4813,0.0358,0.3753,0.0358,0.7951,0.02
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-2.1258,0.41,0.0,0.1967,0.0389,0.19,0.41,0.2133,0.3711,0.22,0.7951,0.02
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-20516.9958,0.21,0.0,0.25,0.0512,0.25,0.21,0.04,0.1588,0.04,0.7951,0.02
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,336.4002,0.5,0.0501,0.6563,0.1743,0.6563,0.4499,0.1563,0.3257,0.1563,0.7951,0.02
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,135.0475,0.51,0.0187,0.4292,0.1028,0.4292,0.4913,0.0808,0.4072,0.0808,0.7951,0.02
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,38.3601,0.73,0.0501,0.8092,0.2056,0.8092,0.6799,0.0792,0.5244,0.0792,0.7951,0.02
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,38.8565,0.73,0.0501,0.7262,0.1886,0.7262,0.6799,0.0038,0.5414,0.0038,0.7951,0.02
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,200.5356,0.71,0.0187,0.5502,0.1276,0.5502,0.6913,0.1598,0.5824,0.1598,0.7951,0.02
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,162.5857,0.51,0.0187,0.6159,0.1411,0.6159,0.4913,0.1059,0.3689,0.1059,0.7951,0.02
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,63.7897,0.77,0.0501,0.7286,0.1891,0.7286,0.7199,0.0414,0.5809,0.0414,0.7951,0.02
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,63.7897,0.88,0.0501,0.7286,0.1891,0.7286,0.8299,0.1514,0.6909,0.1514,0.7951,0.02
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,38.3601,0.73,0.0501,0.8092,0.2056,0.8092,0.6799,0.0792,0.5244,0.0792,0.7951,0.02
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,38.8565,0.72,0.0501,0.7262,0.1886,0.7262,0.6699,0.0062,0.5314,0.0062,0.7951,0.02
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,38.8565,0.55,0.0501,0.7262,0.1886,0.7262,0.4999,0.1762,0.3614,0.1762,0.7951,0.02
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,34.6808,0.53,0.0187,0.5535,0.1283,0.5535,0.5113,0.0235,0.4017,0.0235,0.7951,0.02
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,9.0057,0.65,0.0501,0.51,0.1443,0.51,0.5999,0.14,0.5057,0.14,0.7951,0.02
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,38.3601,0.74,0.0501,0.8092,0.2056,0.8092,0.6899,0.0692,0.5344,0.0692,0.7951,0.02
