model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9832,0.5123,0.3596,0.5674,0.3835,0.5604,0.1527,0.0551,0.1288,0.0481,0.8808,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7106,0.4778,0.5222,0.4993,0.5201,0.5047,0.0443,0.0214,0.0422,0.0268,0.8808,0.0493
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5414,0.3941,0.468,0.4586,0.4671,0.4605,0.0739,0.0645,0.073,0.0665,0.8808,0.0493
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2857,0.33,0.3251,0.367,0.3298,0.3642,0.0049,0.037,0.0003,0.0342,0.8808,0.0493
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4548,0.3645,0.4089,0.4168,0.4098,0.4167,0.0443,0.0523,0.0453,0.0522,0.8808,0.0493
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8457,0.5172,0.5222,0.5137,0.5217,0.5184,0.0049,0.0036,0.0045,0.0012,0.8808,0.0493
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0036,0.2906,0.2956,0.251,0.2907,0.2545,0.0049,0.0396,0.0,0.0361,0.8808,0.0493
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.254,0.2512,0.0,0.3489,0.0395,0.3314,0.2512,0.0977,0.2117,0.0802,0.8808,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.303,0.2315,0.2463,0.1952,0.2404,0.1968,0.0148,0.0363,0.0089,0.0348,0.8808,0.0493
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0454,0.2562,0.1626,0.2276,0.1703,0.2277,0.0936,0.0285,0.0858,0.0284,0.8808,0.0493
