model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.3904,0.5025,0.4729,0.5783,0.4868,0.5747,0.0296,0.0759,0.0157,0.0722,0.8636,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.3408,0.4138,0.5025,0.5735,0.5117,0.5699,0.0887,0.1597,0.0979,0.1561,0.8636,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.5561,0.3547,0.2512,0.4267,0.2743,0.4205,0.1034,0.0721,0.0804,0.0658,0.8636,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.1577,0.2956,0.3399,0.5057,0.3613,0.4966,0.0443,0.2101,0.0657,0.201,0.8636,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.953,0.3251,0.5074,0.4692,0.5019,0.4675,0.1823,0.1441,0.1768,0.1424,0.8636,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1871,0.2857,0.33,0.4414,0.3435,0.4285,0.0443,0.1557,0.0578,0.1428,0.8636,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.075,0.335,0.2512,0.4987,0.2836,0.4886,0.0837,0.1637,0.0514,0.1536,0.8636,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.6379,0.4039,0.5813,0.584,0.5803,0.5738,0.1773,0.18,0.1763,0.1698,0.8636,0.0493
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.0917,0.5271,0.5172,0.548,0.5214,0.5478,0.0099,0.0209,0.0057,0.0207,0.8636,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.4793,0.5172,0.67,0.53,0.6516,0.5352,0.1527,0.0127,0.1343,0.018,0.8636,0.0493
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.2932,0.4926,0.4729,0.5694,0.4856,0.566,0.0197,0.0768,0.007,0.0734,0.8636,0.0493
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.8309,0.3645,0.4335,0.4322,0.4325,0.426,0.069,0.0676,0.0679,0.0615,0.8636,0.0493
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.8698,0.5961,0.6798,0.6654,0.6774,0.6622,0.0837,0.0694,0.0813,0.0662,0.8636,0.0493
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.084,0.6404,0.6995,0.7279,0.7031,0.7261,0.0591,0.0875,0.0627,0.0857,0.8636,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.0681,0.6355,0.8522,0.6434,0.8246,0.6499,0.2167,0.0079,0.1891,0.0144,0.8636,0.0493
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.5247,0.5074,0.5172,0.5247,0.5184,0.5257,0.0099,0.0174,0.011,0.0183,0.8636,0.0493
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.478,0.468,0.6207,0.5502,0.6111,0.5505,0.1527,0.0822,0.1431,0.0825,0.8636,0.0493
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.9862,0.3202,0.2512,0.4576,0.2786,0.4521,0.069,0.1374,0.0416,0.1319,0.8636,0.0493
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8505,0.6502,0.7734,0.7418,0.7691,0.7422,0.1232,0.0915,0.1189,0.0919,0.8636,0.0493
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.0878,0.6256,0.4975,0.6736,0.5203,0.6643,0.1281,0.0479,0.1053,0.0387,0.8636,0.0493
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.3904,0.5025,0.4729,0.5783,0.4868,0.5747,0.0296,0.0759,0.0157,0.0722,0.8636,0.0493
