model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,500,4.6586,0.8122,0.809,0.8004,0.809,0.8038,0.0032,0.0117,0.0032,0.0083,0.998,0.3946
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,500,-0.4022,0.7609,0.7656,0.7405,0.7655,0.7463,0.0047,0.0203,0.0047,0.0145,0.998,0.3946
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,500,1.2963,0.7703,0.7703,0.7627,0.7703,0.7701,0.0,0.0076,0.0,0.0002,0.998,0.3946
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,500,1.4034,0.8437,0.8429,0.8131,0.8429,0.826,0.0008,0.0306,0.0008,0.0177,0.998,0.3946
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,500,-0.2687,0.7372,0.7293,0.7112,0.7293,0.7248,0.0079,0.026,0.0079,0.0124,0.998,0.3946
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,500,-0.0344,0.6906,0.6882,0.6562,0.6882,0.6706,0.0024,0.0344,0.0024,0.02,0.998,0.3946
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,500,2.71,0.8524,0.8335,0.7972,0.8334,0.8189,0.0189,0.0552,0.019,0.0335,0.998,0.3946
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,500,0.2525,0.8335,0.839,0.8274,0.839,0.8288,0.0055,0.006,0.0055,0.0047,0.998,0.3946
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,500,-0.5306,0.7553,0.768,0.7301,0.7679,0.7496,0.0126,0.0252,0.0126,0.0057,0.998,0.3946
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,500,0.1326,0.7845,0.7782,0.765,0.7782,0.7713,0.0063,0.0195,0.0063,0.0132,0.998,0.3946
