model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,23,-0.4492,0.5075,0.0139,0.487,0.0451,0.4877,0.4936,0.0205,0.4624,0.0198,0.9341,0.0282
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,23,-0.5464,0.5728,0.015,0.5516,0.0504,0.5514,0.5578,0.0212,0.5224,0.0214,0.9341,0.0282
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,23,-0.3495,0.6385,0.0159,0.5684,0.0523,0.5686,0.6226,0.0701,0.5862,0.0699,0.9341,0.0282
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,23,-0.241,0.6542,0.0194,0.5005,0.0515,0.5063,0.6348,0.1537,0.6027,0.1479,0.9341,0.0282
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,23,-0.3589,0.461,0.0136,0.4086,0.0398,0.411,0.4474,0.0524,0.4212,0.05,0.9341,0.0282
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,23,-0.5085,0.6652,0.0195,0.5697,0.0561,0.5746,0.6457,0.0955,0.6091,0.0906,0.9341,0.0282
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,23,-0.9264,0.6709,0.0175,0.568,0.054,0.5705,0.6534,0.1029,0.6169,0.1004,0.9341,0.0282
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,23,-0.4736,0.6129,0.0165,0.5015,0.0487,0.5048,0.5964,0.1113,0.5642,0.1081,0.9341,0.0282
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,23,-0.9549,0.6631,0.0176,0.5724,0.0543,0.5745,0.6455,0.0907,0.6088,0.0886,0.9341,0.0282
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,23,-0.4546,0.5928,0.0154,0.5325,0.0495,0.5337,0.5774,0.0603,0.5433,0.0591,0.9341,0.0282
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,23,-0.7973,0.5505,0.0148,0.5724,0.0516,0.572,0.5357,0.0219,0.499,0.0215,0.9341,0.0282
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,23,-0.5357,0.586,0.0169,0.5335,0.0511,0.5358,0.5691,0.0525,0.535,0.0503,0.9341,0.0282
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,23,-0.8164,0.4502,0.0132,0.4254,0.0404,0.4269,0.4371,0.0248,0.4098,0.0234,0.9341,0.0282
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,23,-0.7392,0.4337,0.0118,0.4526,0.0408,0.4513,0.4219,0.0189,0.3929,0.0176,0.9341,0.0282
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,23,-0.4201,0.4908,0.0134,0.313,0.0336,0.3199,0.4774,0.1778,0.4572,0.1709,0.9341,0.0282
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,23,-0.6193,0.5466,0.0143,0.5327,0.0484,0.5326,0.5324,0.0139,0.4982,0.014,0.9341,0.0282
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,23,-0.4216,0.6564,0.0167,0.5979,0.0551,0.5993,0.6397,0.0585,0.6013,0.0571,0.9341,0.0282
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,23,-0.2676,0.5485,0.0144,0.4994,0.0465,0.5017,0.5341,0.0491,0.502,0.0468,0.9341,0.0282
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,23,-0.4743,0.7039,0.0198,0.5625,0.0559,0.5682,0.6841,0.1414,0.648,0.1358,0.9341,0.0282
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,23,-0.2287,0.6765,0.0185,0.588,0.0562,0.59,0.658,0.0886,0.6204,0.0866,0.9341,0.0282
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,23,-0.1856,0.3545,0.0071,0.2839,0.0256,0.2866,0.3474,0.0706,0.3289,0.0679,0.9341,0.0282
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,23,-0.3531,0.4744,0.0137,0.4797,0.0445,0.4809,0.4607,0.0053,0.4299,0.0065,0.9341,0.0282
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,23,-0.5215,0.6354,0.0164,0.6005,0.055,0.601,0.619,0.0349,0.5804,0.0344,0.9341,0.0282
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,23,-0.2546,0.7196,0.021,0.6642,0.0637,0.6681,0.6986,0.0555,0.656,0.0516,0.9341,0.0282
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,23,-0.2705,0.3941,0.0123,0.3042,0.032,0.3107,0.3818,0.0899,0.3621,0.0834,0.9341,0.0282
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,23,-0.4513,0.5284,0.0146,0.5125,0.0475,0.514,0.5138,0.0159,0.4809,0.0143,0.9341,0.0282
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,23,-0.4563,0.4657,0.0109,0.4373,0.039,0.4367,0.4548,0.0284,0.4267,0.029,0.9341,0.0282
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,23,-0.581,0.5768,0.0155,0.5344,0.0498,0.5352,0.5613,0.0424,0.5271,0.0416,0.9341,0.0282
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,23,-0.6797,0.5207,0.0142,0.5041,0.0465,0.505,0.5065,0.0165,0.4742,0.0156,0.9341,0.0282
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,23,-0.6552,0.4067,0.0102,0.3925,0.0354,0.392,0.3964,0.0142,0.3713,0.0146,0.9341,0.0282
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,23,-0.3002,0.641,0.0182,0.5541,0.0539,0.5594,0.6227,0.0868,0.5871,0.0815,0.9341,0.0282
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,23,-0.2389,0.721,0.021,0.668,0.0639,0.672,0.6999,0.0529,0.657,0.049,0.9341,0.0282
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,23,-0.6171,0.5775,0.0153,0.579,0.0524,0.5792,0.5622,0.0015,0.5251,0.0017,0.9341,0.0282
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,23,-0.6297,0.5264,0.0151,0.4497,0.044,0.4541,0.5113,0.0767,0.4824,0.0723,0.9341,0.0282
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,23,-0.4936,0.5333,0.0151,0.441,0.0435,0.4461,0.5182,0.0923,0.4898,0.0872,0.9341,0.0282
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,23,-0.6601,0.625,0.0157,0.5633,0.0518,0.5638,0.6093,0.0617,0.5732,0.0611,0.9341,0.0282
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,23,-0.215,0.626,0.0145,0.4913,0.0461,0.4939,0.6115,0.1347,0.5799,0.1321,0.9341,0.0282
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,23,-0.3334,0.5538,0.0169,0.476,0.0475,0.4802,0.5368,0.0778,0.5063,0.0735,0.9341,0.0282
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,23,-0.36,0.6756,0.0194,0.5142,0.0526,0.522,0.6562,0.1614,0.623,0.1536,0.9341,0.0282
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,23,-0.3497,0.6549,0.0171,0.5567,0.0529,0.5601,0.6378,0.0981,0.602,0.0948,0.9341,0.0282
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,23,-0.6494,0.5265,0.0145,0.4673,0.0445,0.4701,0.512,0.0592,0.482,0.0564,0.9341,0.0282
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,23,-0.7139,0.4576,0.0164,0.4454,0.0449,0.4496,0.4412,0.0122,0.4126,0.008,0.9341,0.0282
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,23,-0.5331,0.5231,0.0148,0.5351,0.0491,0.536,0.5083,0.012,0.474,0.0129,0.9341,0.0282
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,23,-0.6665,0.6061,0.0158,0.5623,0.0518,0.5627,0.5903,0.0438,0.5543,0.0434,0.9341,0.0282
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,23,-0.3963,0.4593,0.0123,0.3145,0.0325,0.3183,0.447,0.1448,0.4269,0.141,0.9341,0.0282
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,23,-0.5609,0.6278,0.0155,0.5604,0.0515,0.5612,0.6123,0.0674,0.5763,0.0666,0.9341,0.0282
