model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,500,-0.0968,0.7537,0.7419,0.7152,0.7419,0.7344,0.0118,0.0386,0.0119,0.0194,0.998,0.3946
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,500,1.9344,0.7869,0.7924,0.7832,0.7924,0.7861,0.0055,0.0037,0.0055,0.0008,0.998,0.3946
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,500,0.1034,0.8114,0.794,0.7701,0.794,0.7816,0.0174,0.0413,0.0174,0.0298,0.998,0.3946
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,500,0.9378,0.8051,0.8098,0.7696,0.8097,0.7907,0.0047,0.0354,0.0047,0.0143,0.998,0.3946
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,500,0.0036,0.7474,0.7253,0.7236,0.7253,0.7306,0.0221,0.0239,0.0221,0.0168,0.998,0.3946
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,500,0.8232,0.8256,0.8066,0.7932,0.8066,0.803,0.0189,0.0324,0.0189,0.0225,0.998,0.3946
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,500,0.2563,0.8437,0.8516,0.8337,0.8516,0.8383,0.0079,0.01,0.0079,0.0054,0.998,0.3946
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,500,1.3474,0.7758,0.7687,0.7561,0.7687,0.7668,0.0071,0.0198,0.0071,0.009,0.998,0.3946
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,500,0.2793,0.8429,0.8587,0.8344,0.8587,0.8388,0.0158,0.0086,0.0157,0.0041,0.998,0.3946
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,500,1.6584,0.7853,0.7901,0.7791,0.79,0.7832,0.0047,0.0062,0.0047,0.0021,0.998,0.3946
