model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,18,-0.6423,0.5075,0.0116,0.4286,0.0147,0.4315,0.4959,0.0789,0.4928,0.076,0.9926,0.022
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,18,-1.2884,0.5728,0.0123,0.5464,0.0163,0.5473,0.5605,0.0264,0.5565,0.0255,0.9926,0.022
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,18,0.0194,0.6385,0.0158,0.4784,0.0192,0.4831,0.6227,0.1601,0.6193,0.1554,0.9926,0.022
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,18,0.0541,0.6542,0.0159,0.3988,0.0188,0.406,0.6383,0.2554,0.6355,0.2482,0.9926,0.022
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,18,-0.4871,0.461,0.0073,0.2751,0.0093,0.2758,0.4537,0.1859,0.4517,0.1852,0.9926,0.022
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,18,0.7522,0.6652,0.0133,0.4844,0.0169,0.4871,0.6519,0.1808,0.6484,0.1781,0.9926,0.022
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,18,4.5112,0.6709,0.0154,0.4842,0.0189,0.4869,0.6555,0.1867,0.652,0.184,0.9926,0.022
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,18,-1.296,0.6129,0.0134,0.4958,0.017,0.4983,0.5995,0.1171,0.5959,0.1145,0.9926,0.022
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,18,5.0277,0.6631,0.0144,0.4667,0.0177,0.4684,0.6487,0.1964,0.6454,0.1948,0.9926,0.022
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,18,-1.13,0.5928,0.0129,0.5382,0.0168,0.5398,0.5799,0.0546,0.576,0.053,0.9926,0.022
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,18,-1.957,0.5505,0.0118,0.5319,0.0156,0.5333,0.5388,0.0186,0.5349,0.0172,0.9926,0.022
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,18,2.8489,0.586,0.0133,0.398,0.0162,0.4005,0.5727,0.1881,0.5699,0.1855,0.9926,0.022
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,18,0.5574,0.4502,0.0118,0.3799,0.0145,0.3824,0.4384,0.0704,0.4357,0.0678,0.9926,0.022
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,18,0.5342,0.4337,0.0113,0.3849,0.0141,0.3863,0.4224,0.0489,0.4196,0.0474,0.9926,0.022
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,18,-0.0589,0.4908,0.0095,0.1706,0.0107,0.176,0.4813,0.3202,0.4801,0.3148,0.9926,0.022
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,18,-1.2005,0.5466,0.0123,0.4496,0.0156,0.4525,0.5343,0.0971,0.5311,0.0942,0.9926,0.022
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,18,-1.8805,0.6564,0.0134,0.5588,0.0174,0.5602,0.643,0.0977,0.639,0.0962,0.9926,0.022
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,18,-0.3583,0.5485,0.011,0.394,0.0139,0.3959,0.5375,0.1545,0.5346,0.1526,0.9926,0.022
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,18,0.9649,0.7039,0.0148,0.4965,0.0184,0.5003,0.6892,0.2074,0.6856,0.2036,0.9926,0.022
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,18,0.2951,0.6765,0.0157,0.5496,0.0197,0.5532,0.6609,0.1269,0.6569,0.1233,0.9926,0.022
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,18,0.218,0.3545,0.0103,0.1855,0.0116,0.1903,0.3442,0.169,0.3429,0.1642,0.9926,0.022
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,18,0.0792,0.4744,0.0102,0.3886,0.013,0.3901,0.4642,0.0858,0.4614,0.0843,0.9926,0.022
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,18,-2.7333,0.6354,0.0136,0.5827,0.0178,0.5846,0.6219,0.0527,0.6176,0.0509,0.9926,0.022
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,18,0.6595,0.7196,0.0167,0.6199,0.0212,0.6231,0.7029,0.0997,0.6984,0.0965,0.9926,0.022
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,18,0.9412,0.3941,0.007,0.1795,0.0083,0.1817,0.3871,0.2146,0.3858,0.2123,0.9926,0.022
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,18,1.0675,0.5284,0.0117,0.4397,0.0148,0.4412,0.5167,0.0886,0.5135,0.0871,0.9926,0.022
