model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,4,7.1971,0.1465,0.0,0.4532,0.2046,0.4488,0.1465,0.3068,0.0582,0.3023,0.544,0.0092
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,4,-0.693,0.746,0.0419,0.6012,0.2961,0.5994,0.7041,0.1448,0.4499,0.1466,0.544,0.0092
ai21/j2-grande,MATH Competition,MATH Competition,437,4,3.3509,0.0664,0.0,0.263,0.1192,0.2614,0.0664,0.1966,0.0528,0.195,0.544,0.0092
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,4,-0.3295,0.3295,0.011,0.4032,0.1897,0.403,0.3186,0.0737,0.1398,0.0735,0.544,0.0092
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,4,2.6909,0.7918,0.0843,0.8387,0.4287,0.8394,0.7074,0.047,0.3631,0.0477,0.544,0.0092
anthropic/claude-2.1,MATH Competition,MATH Competition,437,4,0.9199,0.6957,0.0534,0.7298,0.362,0.7302,0.6422,0.0342,0.3336,0.0346,0.544,0.0092
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,4,2.6606,0.8261,0.0843,0.9636,0.4853,0.9637,0.7418,0.1375,0.3407,0.1376,0.544,0.0092
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,4,3.2613,0.7895,0.0734,0.9013,0.45,0.8992,0.7161,0.1118,0.3395,0.1097,0.544,0.0092
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,4,0.098,0.6499,0.04,0.6714,0.3272,0.6697,0.6099,0.0215,0.3227,0.0198,0.544,0.0092
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,4,0.9325,0.7872,0.0843,0.7913,0.4075,0.793,0.7029,0.0041,0.3797,0.0058,0.544,0.0092
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,4,3.3316,0.8627,0.0843,0.9431,0.476,0.9432,0.7784,0.0804,0.3867,0.0805,0.544,0.0092
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,4,2.0517,0.9336,0.0752,0.838,0.4225,0.8369,0.8584,0.0956,0.5111,0.0968,0.544,0.0092
google/text-unicorn@001,MATH Competition,MATH Competition,437,4,1.2293,0.7323,0.051,0.7153,0.354,0.7154,0.6813,0.017,0.3783,0.0168,0.544,0.0092
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,4,-0.5664,0.7368,0.0752,0.5891,0.3097,0.5893,0.6616,0.1477,0.4272,0.1475,0.544,0.0092
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,4,5.8029,0.8398,0.0752,0.8903,0.446,0.8884,0.7646,0.0505,0.3938,0.0485,0.544,0.0092
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,4,1.9409,0.3478,0.011,0.5943,0.2755,0.5912,0.3369,0.2464,0.0723,0.2433,0.544,0.0092
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,4,2.4061,0.7941,0.0534,0.7432,0.3677,0.7426,0.7406,0.0508,0.4264,0.0515,0.544,0.0092
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,4,0.7077,0.7025,0.011,0.7958,0.3666,0.7908,0.6916,0.0933,0.3359,0.0883,0.544,0.0092
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,4,1.3992,0.8856,0.0843,0.8801,0.4476,0.8808,0.8013,0.0055,0.438,0.0047,0.544,0.0092
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,4,1.122,0.865,0.0843,0.9154,0.4635,0.9159,0.7807,0.0504,0.4015,0.0509,0.544,0.0092
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,4,0.7579,0.8787,0.0443,0.8711,0.4199,0.868,0.8344,0.0076,0.4588,0.0108,0.544,0.0092
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,4,3.2455,0.5995,0.0534,0.7031,0.3491,0.7018,0.5461,0.1036,0.2504,0.1023,0.544,0.0092
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,6,7.1971,0.375,0.0359,0.2579,0.1353,0.2576,0.3391,0.1171,0.2397,0.1174,0.5513,0.006
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,6,-0.693,0.69,0.1363,0.6444,0.3643,0.6445,0.5537,0.0456,0.3257,0.0455,0.5513,0.006
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,6,3.3509,0.159,0.0,0.14,0.0624,0.1392,0.159,0.019,0.0966,0.0198,0.5513,0.006
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,6,-0.3295,0.691,0.1051,0.523,0.2925,0.5227,0.5859,0.168,0.3985,0.1683,0.5513,0.006
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,6,2.6909,0.794,0.149,0.772,0.4281,0.7712,0.645,0.022,0.3659,0.0228,0.5513,0.006
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,6,0.9199,0.604,0.1078,0.7475,0.3942,0.7461,0.4962,0.1435,0.2098,0.1421,0.5513,0.006
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,6,2.6606,0.949,0.2028,0.8976,0.5147,0.8979,0.7462,0.0514,0.4343,0.0511,0.5513,0.006
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,6,3.2613,0.924,0.2028,0.7083,0.43,0.7092,0.7212,0.2157,0.494,0.2148,0.5513,0.006
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,6,0.098,0.795,0.1775,0.6055,0.37,0.6067,0.6175,0.1895,0.425,0.1883,0.5513,0.006
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,6,0.9325,0.785,0.1463,0.7534,0.4184,0.7528,0.6387,0.0316,0.3666,0.0322,0.5513,0.006
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,6,3.3316,0.836,0.2028,0.8326,0.4856,0.833,0.6332,0.0034,0.3504,0.003,0.5513,0.006
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,6,2.0517,0.817,0.1332,0.7406,0.4054,0.7399,0.6838,0.0764,0.4116,0.0771,0.5513,0.006
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,6,1.2293,0.831,0.1775,0.8338,0.472,0.834,0.6535,0.0028,0.359,0.003,0.5513,0.006
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,6,-0.5664,0.798,0.1716,0.581,0.3559,0.5824,0.6264,0.217,0.4421,0.2156,0.5513,0.006
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,6,5.8029,0.936,0.2028,0.7938,0.4681,0.7942,0.7332,0.1422,0.4679,0.1418,0.5513,0.006
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,6,1.9409,0.377,0.0724,0.5133,0.2697,0.5121,0.3046,0.1363,0.1073,0.1351,0.5513,0.006
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,6,2.4061,0.694,0.1617,0.7428,0.4226,0.7432,0.5323,0.0488,0.2714,0.0492,0.5513,0.006
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,6,0.7077,0.8,0.2028,0.7815,0.4631,0.7829,0.5972,0.0185,0.3369,0.0171,0.5513,0.006
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,6,1.3992,0.668,0.1332,0.7712,0.419,0.7702,0.5348,0.1032,0.249,0.1022,0.5513,0.006
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,6,1.122,0.905,0.149,0.8273,0.4527,0.826,0.756,0.0777,0.4523,0.079,0.5513,0.006
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,6,0.7579,0.909,0.1775,0.8113,0.4618,0.8112,0.7315,0.0977,0.4472,0.0978,0.5513,0.006
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,6,3.2455,0.6,0.1178,0.6276,0.3461,0.6266,0.4822,0.0276,0.2539,0.0266,0.5513,0.006
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,3,7.1971,0.8,0.0786,0.3999,0.287,0.4025,0.7214,0.4001,0.513,0.3975,0.3565,0.006
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,3,-0.693,0.946,0.0786,0.4035,0.2897,0.4067,0.8674,0.5425,0.6563,0.5393,0.3565,0.006
ai21/j2-grande,OpenBookQA,OpenBookQA,500,3,3.3509,0.614,0.0091,0.2103,0.1386,0.2103,0.6049,0.4037,0.4754,0.4037,0.3565,0.006
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,3,-0.3295,0.89,0.0517,0.4904,0.3349,0.4918,0.8383,0.3996,0.5551,0.3982,0.3565,0.006
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,3,2.6909,0.888,0.0786,0.6734,0.4624,0.675,0.8094,0.2146,0.4256,0.213,0.3565,0.006
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,3,0.9199,0.872,0.0786,0.6556,0.4511,0.6575,0.7934,0.2164,0.4209,0.2145,0.3565,0.006
