model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,0.8216,0.1067,0.0831,0.6799,0.1025,0.6758,0.0236,0.5732,0.0042,0.5691,0.9673,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.1799,0.1601,0.173,0.6745,0.1893,0.6713,0.0129,0.5144,0.0292,0.5111,0.9673,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,0.7775,0.0943,0.048,0.6774,0.0685,0.6726,0.0463,0.583,0.0259,0.5783,0.9673,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,0.1709,0.1648,0.1679,0.7739,0.1876,0.7697,0.003,0.6091,0.0227,0.6049,0.9673,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.8819,0.1712,0.1711,0.6865,0.1879,0.6833,0.0001,0.5154,0.0167,0.5121,0.9673,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.9336,0.1819,0.1843,0.7347,0.2022,0.7312,0.0023,0.5527,0.0202,0.5492,0.9673,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,0.4877,0.205,0.2212,0.7569,0.2387,0.7535,0.0163,0.5519,0.0337,0.5485,0.9673,0.01
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,0.3289,0.2131,0.2017,0.6999,0.2179,0.6969,0.0114,0.4867,0.0048,0.4838,0.9673,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.5626,0.1693,0.1743,0.7412,0.1927,0.7375,0.005,0.5719,0.0234,0.5682,0.9673,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,0.956,0.2029,0.2309,0.7965,0.2493,0.7928,0.028,0.5936,0.0464,0.5899,0.9673,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,0.8181,0.1707,0.1832,0.7734,0.2024,0.7693,0.0125,0.6026,0.0317,0.5986,0.9673,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.8879,0.2043,0.2217,0.7708,0.2396,0.7671,0.0174,0.5665,0.0353,0.5628,0.9673,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.5958,0.2266,0.2377,0.7898,0.2557,0.7863,0.0111,0.5632,0.0291,0.5597,0.9673,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.4896,0.16,0.155,0.7162,0.1733,0.7123,0.005,0.5562,0.0133,0.5523,0.9673,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.9542,0.1983,0.2023,0.7959,0.2216,0.792,0.004,0.5976,0.0233,0.5937,0.9673,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,1.0892,0.146,0.1302,0.7036,0.1488,0.6997,0.0158,0.5577,0.0028,0.5537,0.9673,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,1.0158,0.1639,0.1739,0.6801,0.1903,0.677,0.01,0.5163,0.0265,0.5132,0.9673,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,0.9545,0.1867,0.1777,0.7311,0.1957,0.7277,0.009,0.5444,0.009,0.541,0.9673,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.5475,0.1816,0.1533,0.7189,0.1716,0.7148,0.0284,0.5372,0.01,0.5332,0.9673,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,0.4431,0.2057,0.1701,0.7539,0.1891,0.7499,0.0355,0.5482,0.0165,0.5442,0.9673,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,0.6354,0.2016,0.1723,0.7461,0.1909,0.7422,0.0293,0.5446,0.0106,0.5406,0.9673,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.5757,0.1422,0.1349,0.6069,0.1502,0.6038,0.0073,0.4647,0.0081,0.4616,0.9673,0.01
