model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,3,-0.9064,0.1465,0.0,0.4767,0.2421,0.4738,0.1465,0.3302,0.0957,0.3273,0.4889,0.0069
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,3,2.4023,0.746,0.0279,0.6883,0.3642,0.6859,0.7181,0.0577,0.3818,0.0601,0.4889,0.0069
ai21/j2-grande,MATH Competition,MATH Competition,437,3,0.344,0.0664,0.0,0.2826,0.1437,0.2813,0.0664,0.2162,0.0774,0.2149,0.4889,0.0069
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,3,1.9848,0.3295,0.0,0.4771,0.2425,0.4744,0.3295,0.1476,0.087,0.1449,0.4889,0.0069
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,3,-3.2319,0.7918,0.047,0.6676,0.3638,0.6669,0.7448,0.1242,0.4279,0.1248,0.4889,0.0069
anthropic/claude-2.1,MATH Competition,MATH Competition,437,3,0.5064,0.6957,0.0503,0.7271,0.3962,0.7271,0.6454,0.0315,0.2995,0.0315,0.4889,0.0069
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,3,1.4791,0.8261,0.0526,0.8645,0.4668,0.8631,0.7735,0.0385,0.3593,0.037,0.4889,0.0069
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,3,2.4886,0.7895,0.0749,0.9033,0.4986,0.9039,0.7146,0.1139,0.2909,0.1144,0.4889,0.0069
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,3,-1.6518,0.6499,0.0,0.7254,0.3684,0.7208,0.6499,0.0755,0.2815,0.0709,0.4889,0.0069
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,3,-3.9192,0.7872,0.047,0.7995,0.4314,0.7991,0.7402,0.0123,0.3558,0.0119,0.4889,0.0069
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,3,-2.6502,0.8627,0.0526,0.8083,0.4384,0.8076,0.8101,0.0544,0.4243,0.0551,0.4889,0.0069
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,3,-4.756,0.9336,0.0749,0.7997,0.446,0.801,0.8587,0.134,0.4877,0.1327,0.4889,0.0069
google/text-unicorn@001,MATH Competition,MATH Competition,437,3,0.1165,0.7323,0.047,0.7063,0.3841,0.7066,0.6853,0.0259,0.3482,0.0257,0.4889,0.0069
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,3,3.1553,0.7368,0.0526,0.3285,0.1952,0.3316,0.6843,0.4083,0.5417,0.4052,0.4889,0.0069
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,3,-4.4529,0.8398,0.0749,0.903,0.4986,0.904,0.7649,0.0632,0.3412,0.0641,0.4889,0.0069
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,3,2.3732,0.3478,0.0,0.3404,0.1731,0.3388,0.3478,0.0074,0.1747,0.0091,0.4889,0.0069
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,3,3.5517,0.7941,0.0526,0.8514,0.4602,0.8502,0.7415,0.0573,0.3339,0.0561,0.4889,0.0069
