model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,0.1703,0.1067,0.1056,0.1591,0.1113,0.1581,0.0011,0.0524,0.0046,0.0515,0.8922,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.7962,0.1601,0.1694,0.2148,0.1742,0.2141,0.0093,0.0547,0.0141,0.054,0.8922,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,0.0045,0.0943,0.0926,0.1096,0.0944,0.1091,0.0018,0.0152,0.0,0.0148,0.8922,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,0.6998,0.1648,0.1474,0.2,0.153,0.1992,0.0175,0.0352,0.0119,0.0343,0.8922,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9158,0.1712,0.1551,0.2124,0.1611,0.2114,0.0161,0.0412,0.01,0.0402,0.8922,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.1957,0.1819,0.1647,0.2141,0.17,0.2133,0.0172,0.0322,0.012,0.0314,0.8922,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1517,0.205,0.198,0.3096,0.2099,0.3081,0.007,0.1046,0.0049,0.1031,0.8922,0.01
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,0.3794,0.2131,0.2034,0.2788,0.2114,0.2778,0.0097,0.0657,0.0017,0.0646,0.8922,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.2334,0.1693,0.1618,0.2156,0.1675,0.2147,0.0075,0.0463,0.0018,0.0454,0.8922,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9783,0.2029,0.2038,0.2027,0.2036,0.2026,0.0009,0.0002,0.0007,0.0003,0.8922,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9651,0.1707,0.1527,0.2396,0.1619,0.2382,0.018,0.0689,0.0088,0.0675,0.8922,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6112,0.2043,0.2085,0.2794,0.2161,0.2784,0.0042,0.0751,0.0118,0.0741,0.8922,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0765,0.2266,0.2238,0.2409,0.2256,0.2404,0.0028,0.0143,0.001,0.0138,0.8922,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.2578,0.16,0.1639,0.165,0.164,0.1649,0.0039,0.005,0.004,0.0049,0.8922,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9398,0.1983,0.2026,0.2624,0.2089,0.2615,0.0043,0.0642,0.0106,0.0632,0.8922,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.2227,0.146,0.1421,0.1976,0.148,0.1966,0.0038,0.0517,0.002,0.0506,0.8922,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-0.519,0.1639,0.1456,0.1784,0.149,0.1777,0.0183,0.0145,0.0148,0.0138,0.8922,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1011,0.1867,0.2046,0.2619,0.2107,0.2609,0.0179,0.0752,0.024,0.0742,0.8922,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1744,0.1816,0.1746,0.2488,0.1825,0.2478,0.007,0.0672,0.0009,0.0661,0.8922,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6451,0.2057,0.2019,0.2703,0.2091,0.2693,0.0038,0.0647,0.0035,0.0637,0.8922,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,-2.2371,0.2016,0.1865,0.2718,0.1955,0.2706,0.0151,0.0702,0.006,0.069,0.8922,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6611,0.1422,0.1465,0.1607,0.148,0.1602,0.0044,0.0185,0.0059,0.0181,0.8922,0.01
