model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5042,0.351,0.3377,0.3998,0.343,0.3962,0.0132,0.0488,0.008,0.0452,0.9102,0.0662
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.1235,0.351,0.2781,0.3791,0.2866,0.3728,0.0728,0.0281,0.0643,0.0218,0.9102,0.0662
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.4636,0.3179,0.3311,0.4976,0.3445,0.4796,0.0132,0.1798,0.0266,0.1617,0.9102,0.0662
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0873,0.2715,0.4172,0.3375,0.4103,0.3397,0.1457,0.066,0.1387,0.0682,0.9102,0.0662
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0145,0.3113,0.0993,0.2969,0.1159,0.284,0.2119,0.0144,0.1953,0.0272,0.9102,0.0662
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2739,0.2781,0.2715,0.3119,0.2752,0.312,0.0066,0.0338,0.003,0.0338,0.9102,0.0662
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7839,0.2848,0.2318,0.3009,0.2374,0.2942,0.053,0.0162,0.0474,0.0094,0.9102,0.0662
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7942,0.3179,0.2715,0.3568,0.2788,0.3524,0.0464,0.0389,0.0391,0.0345,0.9102,0.0662
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4703,0.351,0.6026,0.4343,0.5881,0.4409,0.2517,0.0833,0.2371,0.0899,0.9102,0.0662
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.1955,0.3311,0.3113,0.354,0.3148,0.3505,0.0199,0.0228,0.0163,0.0193,0.9102,0.0662
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4712,0.3113,0.2781,0.3151,0.2813,0.3129,0.0331,0.0038,0.03,0.0016,0.9102,0.0662
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2642,0.3245,0.3377,0.3556,0.3393,0.3554,0.0132,0.0311,0.0148,0.0309,0.9102,0.0662
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4188,0.3576,0.5099,0.3091,0.4931,0.3227,0.1523,0.0485,0.1355,0.0349,0.9102,0.0662
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.5699,0.3113,0.0927,0.2995,0.1103,0.2884,0.2185,0.0117,0.201,0.0228,0.9102,0.0662
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7477,0.3576,0.4305,0.3864,0.4272,0.3942,0.0728,0.0287,0.0696,0.0366,0.9102,0.0662
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.883,0.3179,0.0662,0.2787,0.0843,0.2672,0.2517,0.0392,0.2336,0.0507,0.9102,0.0662
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.9654,0.3311,0.3179,0.3329,0.3194,0.3351,0.0132,0.0018,0.0117,0.004,0.9102,0.0662
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5574,0.351,0.3179,0.3649,0.3219,0.3632,0.0331,0.0139,0.029,0.0122,0.9102,0.0662
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1773,0.3576,0.2715,0.3249,0.2761,0.323,0.0861,0.0327,0.0815,0.0346,0.9102,0.0662
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4788,0.3046,0.1656,0.3371,0.18,0.3259,0.1391,0.0325,0.1247,0.0212,0.9102,0.0662
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.5829,0.3377,0.2119,0.3416,0.2226,0.3313,0.1258,0.0038,0.1151,0.0064,0.9102,0.0662
