model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.1926,0.351,0.596,0.3529,0.515,0.3634,0.245,0.0019,0.164,0.0124,0.6518,0.0662
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1352,0.351,0.4901,0.4027,0.4621,0.4097,0.1391,0.0517,0.1111,0.0587,0.6518,0.0662
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.162,0.3179,0.5099,0.4785,0.4985,0.477,0.1921,0.1607,0.1806,0.1591,0.6518,0.0662
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.1996,0.2715,0.3245,0.3734,0.3394,0.3674,0.053,0.1019,0.0679,0.0959,0.6518,0.0662
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.1697,0.3113,0.4371,0.3792,0.4172,0.3801,0.1258,0.068,0.106,0.0688,0.6518,0.0662
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-4.4817,0.2781,0.2583,0.3339,0.2866,0.3396,0.0199,0.0558,0.0084,0.0614,0.6518,0.0662
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2033,0.2848,0.298,0.3275,0.3062,0.3217,0.0132,0.0427,0.0215,0.0369,0.6518,0.0662
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.898,0.3179,0.5099,0.4594,0.4932,0.462,0.1921,0.1415,0.1754,0.1441,0.6518,0.0662
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.2041,0.351,0.2914,0.4243,0.3355,0.4182,0.0596,0.0733,0.0155,0.0672,0.6518,0.0662
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.8135,0.3311,0.2384,0.4184,0.2974,0.4079,0.0927,0.0872,0.0337,0.0767,0.6518,0.0662
