model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3324,0.3709,0.351,0.3916,0.3651,0.3916,0.0199,0.0207,0.0057,0.0207,0.6518,0.0662
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3324,0.3642,0.351,0.3916,0.3651,0.3916,0.0132,0.0273,0.0009,0.0273,0.6518,0.0662
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1036,0.3907,0.351,0.3952,0.367,0.3971,0.0397,0.0045,0.0237,0.0063,0.6518,0.0662
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.5386,0.4371,0.6556,0.5451,0.6169,0.5444,0.2185,0.108,0.1798,0.1073,0.6518,0.0662
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9611,0.3576,0.3245,0.3647,0.3379,0.3628,0.0331,0.0071,0.0198,0.0052,0.6518,0.0662
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3748,0.4238,0.3245,0.4244,0.358,0.4208,0.0993,0.0005,0.0658,0.0031,0.6518,0.0662
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3799,0.3311,0.5099,0.3164,0.4448,0.3229,0.1788,0.0147,0.1137,0.0082,0.6518,0.0662
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4063,0.298,0.0861,0.3525,0.1739,0.3384,0.2119,0.0545,0.1241,0.0403,0.6518,0.0662
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.6896,0.2583,0.2053,0.3221,0.2458,0.3217,0.053,0.0638,0.0124,0.0635,0.6518,0.0662
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.8252,0.3377,0.4437,0.5011,0.4623,0.4971,0.106,0.1634,0.1246,0.1594,0.6518,0.0662
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7542,0.3113,0.2914,0.3084,0.2969,0.3072,0.0199,0.0029,0.0144,0.0041,0.6518,0.0662
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5336,0.3311,0.2914,0.3322,0.3053,0.3313,0.0397,0.0011,0.0258,0.0002,0.6518,0.0662
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.691,0.3709,0.298,0.3491,0.3139,0.3436,0.0728,0.0218,0.057,0.0272,0.6518,0.0662
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.993,0.3311,0.4172,0.3783,0.4046,0.3808,0.0861,0.0472,0.0734,0.0497,0.6518,0.0662
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5711,0.3113,0.0331,0.2772,0.1131,0.2628,0.2781,0.034,0.1982,0.0484,0.6518,0.0662
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.442,0.351,0.3841,0.3351,0.3675,0.3365,0.0331,0.0159,0.0166,0.0144,0.6518,0.0662
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8306,0.3113,0.1523,0.3361,0.2127,0.3257,0.1589,0.0248,0.0986,0.0145,0.6518,0.0662
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.7101,0.2781,0.1192,0.3362,0.1902,0.3232,0.1589,0.0581,0.0879,0.045,0.6518,0.0662
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9609,0.3311,0.0331,0.3084,0.1234,0.2924,0.298,0.0227,0.2077,0.0388,0.6518,0.0662
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.2972,0.3576,0.3179,0.3464,0.3255,0.3398,0.0397,0.0112,0.0321,0.0178,0.6518,0.0662
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2308,0.298,0.1192,0.3599,0.1985,0.3469,0.1788,0.0619,0.0995,0.0489,0.6518,0.0662
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.5834,0.2848,0.0861,0.2866,0.1523,0.2762,0.1987,0.0019,0.1325,0.0086,0.6518,0.0662
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.1036,0.2252,0.1457,0.2801,0.1885,0.2686,0.0795,0.0549,0.0367,0.0434,0.6518,0.0662
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.4122,0.245,0.106,0.2805,0.1657,0.2774,0.1391,0.0354,0.0794,0.0324,0.6518,0.0662
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0868,0.2583,0.351,0.3415,0.3465,0.3381,0.0927,0.0832,0.0882,0.0798,0.6518,0.0662
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.333,0.3046,0.3046,0.2818,0.296,0.2799,0.0,0.0228,0.0086,0.0248,0.6518,0.0662
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.8878,0.1987,0.053,0.3492,0.1506,0.3334,0.1457,0.1505,0.0481,0.1347,0.6518,0.0662
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.4763,0.3046,0.6556,0.4175,0.576,0.4271,0.351,0.1129,0.2714,0.1224,0.6518,0.0662
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5588,0.3245,0.5033,0.2925,0.4333,0.3024,0.1788,0.032,0.1088,0.0221,0.6518,0.0662
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6935,0.3841,0.3841,0.3683,0.3777,0.3657,0.0,0.0159,0.0064,0.0184,0.6518,0.0662
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.4268,0.2848,0.2053,0.4496,0.2866,0.4388,0.0795,0.1648,0.0018,0.154,0.6518,0.0662
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.95,0.2781,0.351,0.3903,0.3619,0.3822,0.0728,0.1121,0.0837,0.104,0.6518,0.0662
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.6823,0.2914,0.3841,0.3045,0.3578,0.3085,0.0927,0.0131,0.0664,0.0171,0.6518,0.0662
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.734,0.3179,0.2384,0.3358,0.2699,0.3289,0.0795,0.0179,0.048,0.011,0.6518,0.0662
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.6282,0.3245,0.5894,0.3584,0.5119,0.3669,0.2649,0.0339,0.1874,0.0424,0.6518,0.0662
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.9002,0.298,0.3907,0.37,0.3826,0.3673,0.0927,0.072,0.0845,0.0692,0.6518,0.0662
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.4399,0.3179,0.4106,0.3621,0.3957,0.3679,0.0927,0.0442,0.0778,0.05,0.6518,0.0662
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.6843,0.3576,0.4371,0.2727,0.3833,0.2826,0.0795,0.0849,0.0257,0.075,0.6518,0.0662
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.2847,0.5629,0.7947,0.5669,0.7198,0.5796,0.2318,0.0039,0.1569,0.0167,0.6518,0.0662
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8342,0.2583,0.3046,0.3029,0.3021,0.2973,0.0464,0.0446,0.0438,0.039,0.6518,0.0662
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.8152,0.3974,0.4901,0.4679,0.4822,0.4675,0.0927,0.0706,0.0849,0.0702,0.6518,0.0662
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1763,0.3377,0.2384,0.3029,0.2602,0.301,0.0993,0.0348,0.0775,0.0367,0.6518,0.0662
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7305,0.4834,0.2914,0.4924,0.3584,0.4838,0.1921,0.009,0.1251,0.0004,0.6518,0.0662
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.4558,0.5695,0.596,0.4665,0.5539,0.475,0.0265,0.103,0.0157,0.0946,0.6518,0.0662
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0011,0.3377,0.4702,0.3608,0.4344,0.3675,0.1325,0.0231,0.0967,0.0297,0.6518,0.0662
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9377,0.3444,0.3841,0.4382,0.4014,0.4338,0.0397,0.0939,0.057,0.0894,0.6518,0.0662
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2395,0.3311,0.4172,0.3426,0.392,0.3447,0.0861,0.0114,0.0609,0.0136,0.6518,0.0662
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-5.7799,0.3576,0.351,0.4131,0.3726,0.4129,0.0066,0.0555,0.015,0.0553,0.6518,0.0662
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.5745,0.457,0.4702,0.4299,0.4578,0.4345,0.0132,0.027,0.0008,0.0224,0.6518,0.0662
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.2776,0.3576,0.3841,0.3239,0.3636,0.3252,0.0265,0.0337,0.006,0.0324,0.6518,0.0662
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.4048,0.4768,0.4371,0.4599,0.4441,0.4573,0.0397,0.0169,0.0327,0.0195,0.6518,0.0662
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.1403,0.4967,0.3841,0.5149,0.4265,0.506,0.1126,0.0182,0.0701,0.0093,0.6518,0.0662
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.692,0.3179,0.4901,0.3407,0.4405,0.3477,0.1722,0.0228,0.1226,0.0298,0.6518,0.0662
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0882,0.5364,0.5033,0.4854,0.4963,0.483,0.0331,0.051,0.0402,0.0534,0.6518,0.0662
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.0436,0.5033,0.4371,0.5393,0.4704,0.5328,0.0662,0.036,0.0329,0.0295,0.6518,0.0662
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.2598,0.5099,0.5033,0.5089,0.5037,0.5044,0.0066,0.001,0.0063,0.0056,0.6518,0.0662
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8932,0.3709,0.5894,0.3932,0.525,0.4046,0.2185,0.0223,0.1542,0.0337,0.6518,0.0662
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-707.0346,0.351,0.2914,0.351,0.3121,0.351,0.0596,0.0,0.0388,0.0,0.6518,0.0662
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.0565,0.4106,0.3907,0.4943,0.4235,0.4848,0.0199,0.0837,0.0129,0.0742,0.6518,0.0662
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-4.6546,0.3113,0.4371,0.3181,0.3946,0.3151,0.1258,0.0069,0.0833,0.0038,0.6518,0.0662
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.5011,0.3775,0.5364,0.3253,0.4652,0.332,0.1589,0.0522,0.0878,0.0455,0.6518,0.0662
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-4.1538,0.2914,0.3775,0.3209,0.3587,0.3235,0.0861,0.0295,0.0673,0.0321,0.6518,0.0662
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.718,0.2583,0.1722,0.3464,0.2294,0.3365,0.0861,0.0882,0.0289,0.0783,0.6518,0.0662
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-83.9865,0.3377,0.3245,0.3369,0.3288,0.3369,0.0132,0.0009,0.0089,0.0009,0.6518,0.0662
