model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-23.4947,0.4645,0.3179,0.6228,0.3868,0.6228,0.1466,0.1583,0.0778,0.1583,0.7741,0.0142
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-26.337,0.4681,0.3179,0.6719,0.3979,0.6719,0.1502,0.2038,0.0702,0.2038,0.7741,0.0142
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,240.239,0.3121,0.1269,0.2801,0.1615,0.2801,0.1851,0.0319,0.1505,0.0319,0.7741,0.0142
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,6.6351,0.4149,0.2206,0.4769,0.2788,0.4779,0.1943,0.0621,0.1361,0.063,0.7741,0.0142
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,8.1015,0.4362,0.2206,0.4221,0.2662,0.4221,0.2155,0.014,0.17,0.014,0.7741,0.0142
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,360.8046,0.3546,0.2206,0.4526,0.273,0.4526,0.134,0.098,0.0816,0.098,0.7741,0.0142
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-49.3961,0.3723,0.1269,0.4463,0.1991,0.4463,0.2454,0.074,0.1733,0.074,0.7741,0.0142
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,480.75,0.3121,0.2206,0.3352,0.2465,0.3352,0.0914,0.0231,0.0655,0.0231,0.7741,0.0142
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,23.3659,0.4894,0.2206,0.4849,0.2803,0.4849,0.2687,0.0045,0.209,0.0045,0.7741,0.0142
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,5.1744,0.3511,0.2206,0.5458,0.2941,0.5458,0.1304,0.1947,0.057,0.1947,0.7741,0.0142
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-38.6982,0.4681,0.2242,0.62,0.3136,0.62,0.2439,0.1519,0.1545,0.1519,0.7741,0.0142
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-149.0879,0.5142,0.3179,0.5764,0.3763,0.5764,0.1963,0.0622,0.1379,0.0622,0.7741,0.0142
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-170.5815,0.3121,0.0973,0.3787,0.1608,0.3787,0.2148,0.0667,0.1512,0.0667,0.7741,0.0142
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,8.1015,0.3901,0.2206,0.4221,0.2662,0.4221,0.1694,0.0321,0.1239,0.0321,0.7741,0.0142
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,5.1744,0.4858,0.2206,0.5458,0.2941,0.5458,0.2652,0.06,0.1917,0.06,0.7741,0.0142
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,8.1015,0.4468,0.2206,0.4221,0.2662,0.4221,0.2262,0.0247,0.1807,0.0247,0.7741,0.0142
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,1639.9306,0.4468,0.1269,0.4468,0.1992,0.4468,0.3199,0.0,0.2476,0.0,0.7741,0.0142
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-24.6241,0.4787,0.3179,0.6268,0.3877,0.6268,0.1608,0.148,0.091,0.148,0.7741,0.0142
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,10.1706,0.4255,0.2242,0.5867,0.3061,0.5867,0.2013,0.1611,0.1195,0.1611,0.7741,0.0142
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-2.6416,0.4787,0.2206,0.4812,0.2795,0.4812,0.2581,0.0025,0.1992,0.0025,0.7741,0.0142
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,3.9609,0.4858,0.3357,0.5968,0.395,0.5983,0.1501,0.111,0.0908,0.1125,0.7741,0.0142
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-16.7056,0.4539,0.3179,0.637,0.39,0.637,0.136,0.1831,0.0639,0.1831,0.7741,0.0142
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,23.3659,0.5,0.2206,0.4849,0.2803,0.4849,0.2794,0.0151,0.2197,0.0151,0.7741,0.0142
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-2.6416,0.4574,0.2206,0.4812,0.2795,0.4812,0.2368,0.0238,0.1779,0.0238,0.7741,0.0142
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,5.1744,0.461,0.2206,0.5458,0.2941,0.5458,0.2404,0.0848,0.1669,0.0848,0.7741,0.0142
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-2.6416,0.4645,0.2206,0.4812,0.2795,0.4812,0.2439,0.0167,0.185,0.0167,0.7741,0.0142
