model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5498,0.3709,0.2649,0.3722,0.274,0.3659,0.106,0.0013,0.0969,0.005,0.9102,0.0662
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2596.8426,0.3642,0.2649,0.4238,0.2792,0.4238,0.0993,0.0596,0.0851,0.0596,0.9102,0.0662
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1582,0.3907,0.3775,0.3985,0.3791,0.3957,0.0132,0.0078,0.0116,0.005,0.9102,0.0662
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.9419,0.4371,0.3642,0.501,0.3756,0.4907,0.0728,0.0639,0.0615,0.0536,0.9102,0.0662
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6012,0.3576,0.4305,0.3629,0.4251,0.3702,0.0728,0.0053,0.0674,0.0126,0.9102,0.0662
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2173,0.4238,0.4636,0.4657,0.4635,0.4632,0.0397,0.0419,0.0397,0.0393,0.9102,0.0662
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1053,0.3311,0.2384,0.3746,0.2498,0.3658,0.0927,0.0435,0.0813,0.0346,0.9102,0.0662
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.3511,0.298,0.1126,0.2779,0.1264,0.2667,0.1854,0.0201,0.1716,0.0313,0.9102,0.0662
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1325,0.2583,0.2517,0.2926,0.2548,0.2869,0.0066,0.0343,0.0035,0.0286,0.9102,0.0662
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3395,0.3377,0.1987,0.3639,0.2125,0.3524,0.1391,0.0262,0.1253,0.0147,0.9102,0.0662
