model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,RAFT,RAFT,440,25,5.6205,0.475,0.3614,0.4081,0.3633,0.4082,0.1136,0.0669,0.1117,0.0668,0.9585,0.0568
ai21/j1-grande-v2-beta,RAFT,RAFT,440,25,1.2569,0.6795,0.6636,0.7303,0.6663,0.7289,0.0159,0.0507,0.0132,0.0494,0.9585,0.0568
ai21/j1-jumbo,RAFT,RAFT,440,25,4.9556,0.6523,0.7705,0.726,0.7686,0.7254,0.1182,0.0737,0.1163,0.0731,0.9585,0.0568
ai21/j2-large,RAFT,RAFT,440,25,88.9255,0.5841,0.7432,0.7452,0.7433,0.7452,0.1591,0.1611,0.1592,0.1611,0.9585,0.0568
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,25,-3.0877,0.6909,0.7227,0.7388,0.7234,0.7391,0.0318,0.0478,0.0325,0.0482,0.9585,0.0568
cohere/command-xlarge-beta,RAFT,RAFT,440,25,-4.1946,0.6273,0.5159,0.5657,0.518,0.5661,0.1114,0.0616,0.1093,0.0612,0.9585,0.0568
cohere/xlarge-20221108,RAFT,RAFT,440,25,0.5171,0.6091,0.5932,0.5925,0.5931,0.5915,0.0159,0.0166,0.016,0.0175,0.9585,0.0568
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,25,-1.7741,0.6795,0.8273,0.8026,0.8262,0.8019,0.1477,0.1231,0.1467,0.1223,0.9585,0.0568
microsoft/TNLGv2_530B,RAFT,RAFT,440,25,10.4419,0.6545,0.8045,0.7431,0.802,0.7434,0.15,0.0885,0.1475,0.0889,0.9585,0.0568
microsoft/TNLGv2_7B,RAFT,RAFT,440,25,0.6846,0.5068,0.5295,0.5163,0.529,0.516,0.0227,0.0095,0.0222,0.0091,0.9585,0.0568
mosaicml/mpt-30b,RAFT,RAFT,440,25,-11.4647,0.7023,0.7886,0.7721,0.7879,0.7714,0.0864,0.0699,0.0856,0.0691,0.9585,0.0568
openai/text-babbage-001,RAFT,RAFT,440,25,-0.8556,0.5091,0.6841,0.69,0.6844,0.6904,0.175,0.1809,0.1753,0.1813,0.9585,0.0568
openai/text-davinci-003,RAFT,RAFT,440,25,-53.6181,0.7409,0.6977,0.7438,0.6996,0.7438,0.0432,0.0029,0.0413,0.0029,0.9585,0.0568
together/bloom,RAFT,RAFT,440,25,-139.5671,0.5886,0.6114,0.5914,0.6105,0.5914,0.0227,0.0028,0.0219,0.0028,0.9585,0.0568
together/opt-175b,RAFT,RAFT,440,25,3.8176,0.5932,0.5795,0.5576,0.5787,0.5584,0.0136,0.0355,0.0145,0.0348,0.9585,0.0568
together/redpajama-incite-base-3b-v1,RAFT,RAFT,440,25,-0.6753,0.4909,0.4568,0.4663,0.4572,0.4661,0.0341,0.0246,0.0337,0.0248,0.9585,0.0568
writer/palmyra-x,RAFT,RAFT,440,25,-1.0686,0.7159,0.7159,0.7148,0.7159,0.7153,0.0,0.0011,0.0,0.0006,0.9585,0.0568
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,25,-14.3011,0.029,0.033,0.0878,0.0438,0.0879,0.004,0.0588,0.0148,0.0589,0.8027,0.025
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,25,-22.3873,0.082,0.103,0.0922,0.1009,0.0922,0.021,0.0102,0.0189,0.0102,0.8027,0.025
