model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,0,-1.7831,0.7075,,0.6856,,0.6856,,0.022,,0.022,0.3504,0.0
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,0,3.8256,0.7689,,0.6336,,0.6336,,0.1353,,0.1353,0.3504,0.0
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,0,0.0351,0.7123,,0.8031,,0.8031,,0.0908,,0.0908,0.3504,0.0
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,0,4.9202,0.717,,0.8053,,0.8053,,0.0883,,0.0883,0.3504,0.0
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,0,1.0748,0.7241,,0.7021,,0.7021,,0.0219,,0.0219,0.3504,0.0
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,0,1.3234,0.7382,,0.8163,,0.8163,,0.0781,,0.0781,0.3504,0.0
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,0,1.3061,0.7759,,0.7259,,0.7259,,0.0501,,0.0501,0.3504,0.0
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,0,-4.8959,0.7028,,0.7208,,0.7208,,0.018,,0.018,0.3504,0.0
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,0,-0.9911,0.7925,,0.6896,,0.6896,,0.1029,,0.1029,0.3504,0.0
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,0,2.1399,0.816,,0.7296,,0.7296,,0.0864,,0.0864,0.3504,0.0
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,0,-4.6531,0.8514,,0.6754,,0.6754,,0.176,,0.176,0.3504,0.0
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,0,10.9882,0.684,,0.5067,,0.5067,,0.1773,,0.1773,0.3504,0.0
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,0,-0.3544,0.8443,,0.7984,,0.7984,,0.0459,,0.0459,0.3504,0.0
together/bloom,EntityDataImputation,EntityDataImputation,424,0,1.4573,0.6769,,0.8026,,0.8026,,0.1258,,0.1258,0.3504,0.0
together/opt-175b,EntityDataImputation,EntityDataImputation,424,0,-44.2126,0.7146,,0.7102,,0.7102,,0.0044,,0.0044,0.3504,0.0
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,0,0.5574,0.7948,,0.4227,,0.4227,,0.3721,,0.3721,0.3504,0.0
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,0,-6.5984,0.8255,,0.1197,,0.1197,,0.7058,,0.7058,0.3504,0.0
AlephAlpha/luminous-base,RAFT,RAFT,440,2,-1.7831,0.475,0.0492,0.4749,0.1686,0.475,0.4258,0.0001,0.3064,0.0,0.7197,0.0045
ai21/j1-grande-v2-beta,RAFT,RAFT,440,2,3.8256,0.6795,0.0492,0.4779,0.1696,0.4786,0.6303,0.2016,0.51,0.201,0.7197,0.0045
ai21/j1-jumbo,RAFT,RAFT,440,2,0.0351,0.6523,0.0492,0.7011,0.232,0.7012,0.603,0.0489,0.4203,0.0489,0.7197,0.0045
ai21/j2-large,RAFT,RAFT,440,2,4.9202,0.5841,0.0492,0.6932,0.2297,0.6932,0.5349,0.1091,0.3544,0.1091,0.7197,0.0045
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,2,1.0748,0.6909,0.0492,0.5144,0.1797,0.5146,0.6417,0.1765,0.5113,0.1763,0.7197,0.0045
cohere/command-xlarge-beta,RAFT,RAFT,440,2,1.3234,0.6273,0.0492,0.7099,0.2345,0.7101,0.578,0.0826,0.3928,0.0828,0.7197,0.0045
cohere/xlarge-20221108,RAFT,RAFT,440,2,1.3061,0.6091,0.0492,0.631,0.2125,0.6316,0.5599,0.0219,0.3966,0.0225,0.7197,0.0045
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,2,-4.8959,0.6795,0.0492,0.5467,0.1887,0.5467,0.6303,0.1328,0.4909,0.1328,0.7197,0.0045
