model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,Disinformation,Disinformation,48,25,-0.9218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857,0.5208
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,25,-5.7582,0.0125,0.0208,0.0183,0.0208,0.0184,0.0083,0.0058,0.0083,0.0059,0.9857,0.5208
ai21/j1-jumbo,Disinformation,Disinformation,48,25,11.2754,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9857,0.5208
ai21/j2-large,Disinformation,Disinformation,48,25,11.2754,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9857,0.5208
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,25,11.2754,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9857,0.5208
cohere/command-xlarge-beta,Disinformation,Disinformation,48,25,-0.9218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857,0.5208
cohere/xlarge-20221108,Disinformation,Disinformation,48,25,-0.9218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857,0.5208
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,25,21.318,0.0083,0.0042,0.0042,0.0042,0.0042,0.0042,0.0042,0.0042,0.0042,0.9857,0.5208
microsoft/TNLGv2_7B,Disinformation,Disinformation,48,25,10.4612,0.0083,0.0083,0.0083,0.0083,0.0083,0.0,0.0,0.0,0.0,0.9857,0.5208
openai/text-babbage-001,Disinformation,Disinformation,48,25,4.7095,0.0083,0.025,0.0136,0.0248,0.0136,0.0167,0.0053,0.0165,0.0053,0.9857,0.5208
openai/text-davinci-003,Disinformation,Disinformation,48,25,-0.9218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857,0.5208
together/bloom,Disinformation,Disinformation,48,25,146.0994,0.0083,0.0083,0.0083,0.0083,0.0083,0.0,0.0,0.0,0.0,0.9857,0.5208
together/opt-175b,Disinformation,Disinformation,48,25,6.4678,0.0125,0.0292,0.0143,0.029,0.014,0.0167,0.0018,0.0165,0.0015,0.9857,0.5208
writer/palmyra-x,Disinformation,Disinformation,48,25,-0.9218,0.0042,0.0,0.0,0.0,0.0,0.0042,0.0042,0.0042,0.0042,0.9857,0.5208
