model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,0,5.9062,0.7075,,0.1924,,0.1924,,0.5152,,0.5152,0.4227,0.0
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,0,3.309,0.7689,,0.315,,0.315,,0.4539,,0.4539,0.4227,0.0
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,0,2.3818,0.7123,,0.1862,,0.1862,,0.5261,,0.5261,0.4227,0.0
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,0,4.9998,0.717,,0.6235,,0.6235,,0.0935,,0.0935,0.4227,0.0
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,0,5.4991,0.7241,,0.3558,,0.3558,,0.3683,,0.3683,0.4227,0.0
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,0,2.6251,0.7382,,0.4108,,0.4108,,0.3274,,0.3274,0.4227,0.0
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,0,2.8981,0.7759,,0.2731,,0.2731,,0.5028,,0.5028,0.4227,0.0
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,0,9.58,0.7028,,0.4512,,0.4512,,0.2517,,0.2517,0.4227,0.0
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,0,1.6836,0.7925,,0.3303,,0.3303,,0.4622,,0.4622,0.4227,0.0
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,0,1.8625,0.816,,0.3102,,0.3102,,0.5058,,0.5058,0.4227,0.0
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,0,3.9254,0.8514,,0.3413,,0.3413,,0.5101,,0.5101,0.4227,0.0
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,0,5.1205,0.684,,0.1719,,0.1719,,0.512,,0.512,0.4227,0.0
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,0,1.2035,0.8443,,0.411,,0.411,,0.4333,,0.4333,0.4227,0.0
together/bloom,EntityDataImputation,EntityDataImputation,424,0,4.3246,0.6769,,0.4931,,0.4931,,0.1838,,0.1838,0.4227,0.0
together/opt-175b,EntityDataImputation,EntityDataImputation,424,0,10.4943,0.7146,,0.3556,,0.3556,,0.359,,0.359,0.4227,0.0
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,0,8.9548,0.7948,,0.3933,,0.3933,,0.4015,,0.4015,0.4227,0.0
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,0,1.5216,0.8255,,0.2068,,0.2068,,0.6187,,0.6187,0.4227,0.0
AlephAlpha/luminous-base,RAFT,RAFT,440,1,5.9062,0.475,0.0286,0.3148,0.2337,0.3168,0.4464,0.1602,0.2413,0.1582,0.2885,0.0023
ai21/j1-grande-v2-beta,RAFT,RAFT,440,1,3.309,0.6795,0.0286,0.4421,0.3242,0.444,0.6509,0.2375,0.3554,0.2355,0.2885,0.0023
ai21/j1-jumbo,RAFT,RAFT,440,1,2.3818,0.6523,0.0286,0.2551,0.1913,0.2573,0.6237,0.3972,0.4609,0.395,0.2885,0.0023
ai21/j2-large,RAFT,RAFT,440,1,4.9998,0.5841,0.0286,0.6477,0.4697,0.6485,0.5555,0.0636,0.1144,0.0644,0.2885,0.0023
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,1,5.4991,0.6909,0.0286,0.4444,0.3255,0.4459,0.6623,0.2465,0.3654,0.245,0.2885,0.0023
cohere/command-xlarge-beta,RAFT,RAFT,440,1,2.6251,0.6273,0.0286,0.5161,0.3766,0.5177,0.5987,0.1112,0.2507,0.1095,0.2885,0.0023
cohere/xlarge-20221108,RAFT,RAFT,440,1,2.8981,0.6091,0.0286,0.3851,0.2837,0.3871,0.5805,0.224,0.3254,0.2219,0.2885,0.0023
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,1,9.58,0.6795,0.0286,0.5075,0.3696,0.5079,0.6509,0.1721,0.3099,0.1717,0.2885,0.0023
microsoft/TNLGv2_530B,RAFT,RAFT,440,1,1.6836,0.6545,0.0286,0.4072,0.2995,0.4093,0.6259,0.2473,0.3551,0.2452,0.2885,0.0023
