model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,Disinformation,Disinformation,48,25,-0.9218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857,0.5208
AlephAlpha/luminous-supreme,Disinformation,Disinformation,48,25,-0.9218,0.0042,0.0,0.0,0.0,0.0,0.0042,0.0042,0.0042,0.0042,0.9857,0.5208
ai21/j1-grande,Disinformation,Disinformation,48,25,-39.327,0.0083,0.0042,0.0042,0.0042,0.0042,0.0042,0.0042,0.0042,0.0042,0.9857,0.5208
ai21/j1-large,Disinformation,Disinformation,48,25,2.2886,0.0083,0.0167,0.0117,0.0166,0.0121,0.0083,0.0034,0.0083,0.0038,0.9857,0.5208
ai21/j2-grande,Disinformation,Disinformation,48,25,-0.9218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857,0.5208
ai21/j2-jumbo,Disinformation,Disinformation,48,25,-0.9218,0.0042,0.0,0.0,0.0,0.0,0.0042,0.0042,0.0042,0.0042,0.9857,0.5208
cohere/command-medium-beta,Disinformation,Disinformation,48,25,-0.9218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857,0.5208
cohere/large-20220720,Disinformation,Disinformation,48,25,-0.9218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857,0.5208
cohere/medium-20220720,Disinformation,Disinformation,48,25,-0.9218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857,0.5208
cohere/medium-20221108,Disinformation,Disinformation,48,25,-0.9218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857,0.5208
cohere/small-20220720,Disinformation,Disinformation,48,25,-0.9218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857,0.5208
cohere/xlarge-20220609,Disinformation,Disinformation,48,25,-0.9218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857,0.5208
openai/ada,Disinformation,Disinformation,48,25,10.4612,0.0083,0.0083,0.0083,0.0083,0.0083,0.0,0.0,0.0,0.0,0.9857,0.5208
openai/babbage,Disinformation,Disinformation,48,25,11.2754,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9857,0.5208
openai/curie,Disinformation,Disinformation,48,25,7.1428,0.0042,0.0167,0.0089,0.0166,0.0089,0.0125,0.0047,0.0124,0.0047,0.9857,0.5208
openai/davinci,Disinformation,Disinformation,48,25,2.1424,0.0167,0.025,0.0182,0.0249,0.0188,0.0083,0.0015,0.0082,0.0021,0.9857,0.5208
openai/text-ada-001,Disinformation,Disinformation,48,25,4.8492,0.0042,0.0125,0.0068,0.0124,0.0068,0.0083,0.0026,0.0083,0.0026,0.9857,0.5208
openai/text-curie-001,Disinformation,Disinformation,48,25,9.1683,0.0083,0.0125,0.012,0.0125,0.0119,0.0042,0.0037,0.0042,0.0036,0.9857,0.5208
openai/text-davinci-002,Disinformation,Disinformation,48,25,538.8405,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9857,0.5208
together/glm,Disinformation,Disinformation,48,25,-0.9218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857,0.5208
together/gpt-j-6b,Disinformation,Disinformation,48,25,10.4612,0.0083,0.0083,0.0083,0.0083,0.0083,0.0,0.0,0.0,0.0,0.9857,0.5208
together/gpt-neox-20b,Disinformation,Disinformation,48,25,-0.9218,0.0042,0.0,0.0,0.0,0.0,0.0042,0.0042,0.0042,0.0042,0.9857,0.5208
together/opt-66b,Disinformation,Disinformation,48,25,21.318,0.0083,0.0042,0.0042,0.0042,0.0042,0.0042,0.0042,0.0042,0.0042,0.9857,0.5208
together/t0pp,Disinformation,Disinformation,48,25,29.9822,0.0125,0.0125,0.0091,0.0125,0.0094,0.0,0.0034,0.0,0.0031,0.9857,0.5208
together/t5-11b,Disinformation,Disinformation,48,25,16.9037,0.0125,0.0125,0.0162,0.0126,0.0161,0.0,0.0037,0.0001,0.0036,0.9857,0.5208
together/ul2,Disinformation,Disinformation,48,25,2.3065,0.0125,0.0458,0.0234,0.0455,0.0228,0.0333,0.0109,0.033,0.0103,0.9857,0.5208
together/yalm,Disinformation,Disinformation,48,25,19.6544,0.0167,0.0167,0.0167,0.0167,0.0167,0.0,0.0,0.0,0.0,0.9857,0.5208
writer/palmyra-instruct-30,Disinformation,Disinformation,48,25,-0.9218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857,0.5208
