model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,Disinformation,Disinformation,48,25,-5.2881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857,0.5208
AlephAlpha/luminous-supreme,Disinformation,Disinformation,48,25,8.1396,0.0042,0.0167,0.0092,0.0166,0.0092,0.0125,0.005,0.0124,0.0051,0.9857,0.5208
ai21/j1-grande,Disinformation,Disinformation,48,25,-56.8426,0.0083,0.0042,0.0042,0.0042,0.0042,0.0042,0.0042,0.0042,0.0042,0.9857,0.5208
ai21/j1-large,Disinformation,Disinformation,48,25,26.4874,0.0083,0.0042,0.0042,0.0042,0.0042,0.0042,0.0042,0.0042,0.0042,0.9857,0.5208
ai21/j2-grande,Disinformation,Disinformation,48,25,-5.2881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857,0.5208
ai21/j2-jumbo,Disinformation,Disinformation,48,25,-5.2881,0.0042,0.0,0.0,0.0,0.0,0.0042,0.0042,0.0042,0.0042,0.9857,0.5208
cohere/command-medium-beta,Disinformation,Disinformation,48,25,-5.2881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857,0.5208
cohere/large-20220720,Disinformation,Disinformation,48,25,-5.2881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857,0.5208
cohere/medium-20220720,Disinformation,Disinformation,48,25,-5.2881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857,0.5208
cohere/medium-20221108,Disinformation,Disinformation,48,25,-5.2881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857,0.5208
cohere/small-20220720,Disinformation,Disinformation,48,25,-5.2881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857,0.5208
cohere/xlarge-20220609,Disinformation,Disinformation,48,25,-5.2881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857,0.5208
openai/ada,Disinformation,Disinformation,48,25,26.665,0.0083,0.0083,0.0083,0.0083,0.0083,0.0,0.0,0.0,0.0,0.9857,0.5208
openai/babbage,Disinformation,Disinformation,48,25,26.4874,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9857,0.5208
openai/curie,Disinformation,Disinformation,48,25,-47.4905,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9857,0.5208
openai/davinci,Disinformation,Disinformation,48,25,14.3629,0.0167,0.0208,0.0299,0.021,0.0309,0.0042,0.0133,0.0043,0.0142,0.9857,0.5208
openai/text-ada-001,Disinformation,Disinformation,48,25,-5.2881,0.0042,0.0,0.0,0.0,0.0,0.0042,0.0042,0.0042,0.0042,0.9857,0.5208
openai/text-curie-001,Disinformation,Disinformation,48,25,-44.2437,0.0083,0.0042,0.0042,0.0042,0.0042,0.0042,0.0042,0.0042,0.0042,0.9857,0.5208
openai/text-davinci-002,Disinformation,Disinformation,48,25,-5.2881,0.0042,0.0,0.0,0.0,0.0,0.0042,0.0042,0.0042,0.0042,0.9857,0.5208
together/glm,Disinformation,Disinformation,48,25,-5.2881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857,0.5208
together/gpt-j-6b,Disinformation,Disinformation,48,25,26.665,0.0083,0.0083,0.0083,0.0083,0.0083,0.0,0.0,0.0,0.0,0.9857,0.5208
together/gpt-neox-20b,Disinformation,Disinformation,48,25,-5.2881,0.0042,0.0,0.0,0.0,0.0,0.0042,0.0042,0.0042,0.0042,0.9857,0.5208
together/opt-66b,Disinformation,Disinformation,48,25,-5.2881,0.0083,0.0,0.0,0.0,0.0,0.0083,0.0083,0.0083,0.0083,0.9857,0.5208
together/t0pp,Disinformation,Disinformation,48,25,26.4874,0.0125,0.0042,0.0042,0.0042,0.0042,0.0083,0.0083,0.0083,0.0083,0.9857,0.5208
together/t5-11b,Disinformation,Disinformation,48,25,-26400.0741,0.0125,0.0125,0.0125,0.0125,0.0125,0.0,0.0,0.0,0.0,0.9857,0.5208
together/ul2,Disinformation,Disinformation,48,25,24.1982,0.0125,0.0167,0.0292,0.0168,0.0292,0.0042,0.0167,0.0043,0.0167,0.9857,0.5208
together/yalm,Disinformation,Disinformation,48,25,26.665,0.0167,0.0083,0.0083,0.0083,0.0083,0.0083,0.0083,0.0083,0.0083,0.9857,0.5208
writer/palmyra-instruct-30,Disinformation,Disinformation,48,25,-5.2881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857,0.5208
