model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,Disinformation,Disinformation,48,25,-5.2881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857,0.5208
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,25,11.2008,0.0125,0.0167,0.0285,0.0168,0.0275,0.0042,0.016,0.0043,0.015,0.9857,0.5208
ai21/j1-jumbo,Disinformation,Disinformation,48,25,26.4874,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9857,0.5208
ai21/j2-large,Disinformation,Disinformation,48,25,26.4874,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9857,0.5208
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,25,26.4874,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9857,0.5208
cohere/command-xlarge-beta,Disinformation,Disinformation,48,25,-5.2881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857,0.5208
cohere/xlarge-20221108,Disinformation,Disinformation,48,25,-5.2881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857,0.5208
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,25,58.3281,0.0083,0.0042,0.0043,0.0042,0.0043,0.0042,0.004,0.0042,0.004,0.9857,0.5208
microsoft/TNLGv2_7B,Disinformation,Disinformation,48,25,26.665,0.0083,0.0083,0.0083,0.0083,0.0083,0.0,0.0,0.0,0.0,0.9857,0.5208
openai/text-babbage-001,Disinformation,Disinformation,48,25,-5.2881,0.0083,0.0,0.0,0.0,0.0,0.0083,0.0083,0.0083,0.0083,0.9857,0.5208
openai/text-davinci-003,Disinformation,Disinformation,48,25,-5.2881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857,0.5208
together/bloom,Disinformation,Disinformation,48,25,-22.2965,0.0083,0.0083,0.0083,0.0083,0.0083,0.0,0.0,0.0,0.0,0.9857,0.5208
together/opt-175b,Disinformation,Disinformation,48,25,2.0901,0.0125,0.0375,0.02,0.0372,0.0194,0.025,0.0075,0.0247,0.0069,0.9857,0.5208
writer/palmyra-x,Disinformation,Disinformation,48,25,26.3022,0.0042,0.0083,0.005,0.0083,0.005,0.0042,0.0008,0.0041,0.0008,0.9857,0.5208
