model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-4.8326,0.2873,0.2017,0.2327,0.2067,0.2316,0.0857,0.0547,0.0807,0.0558,0.8333,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-3.1875,0.6588,0.5921,0.6007,0.5937,0.6015,0.0667,0.0581,0.0652,0.0574,0.8333,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-2.5152,0.6763,0.6801,0.7185,0.6865,0.7186,0.0038,0.0423,0.0102,0.0423,0.8333,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-3.686,0.5663,0.5299,0.5689,0.5364,0.5689,0.0364,0.0026,0.0299,0.0026,0.8333,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-3.6339,0.0713,0.0819,0.1145,0.0869,0.112,0.0106,0.0432,0.0156,0.0407,0.8333,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-3.5577,0.6459,0.6497,0.6627,0.6519,0.6624,0.0038,0.0168,0.0059,0.0165,0.8333,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-3.3919,0.3912,0.4594,0.4587,0.4593,0.4587,0.0682,0.0675,0.0681,0.0675,0.8333,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-2.8525,0.5853,0.6209,0.6471,0.6251,0.6463,0.0356,0.0618,0.0399,0.061,0.8333,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-3.5209,0.7225,0.7331,0.7395,0.7343,0.74,0.0106,0.017,0.0118,0.0175,0.8333,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-1.8226,0.5277,0.5224,0.5462,0.5261,0.545,0.0053,0.0185,0.0015,0.0173,0.8333,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-3.2332,0.1645,0.1744,0.1723,0.1739,0.1718,0.0099,0.0078,0.0094,0.0072,0.8333,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-3.6683,0.5421,0.6202,0.6287,0.6213,0.6271,0.0781,0.0866,0.0792,0.085,0.8333,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-2.7775,0.1448,0.1456,0.1905,0.1522,0.1854,0.0008,0.0457,0.0074,0.0406,0.8333,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-2.1336,0.1236,0.1183,0.1461,0.1223,0.1425,0.0053,0.0225,0.0013,0.0189,0.8333,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-2.9459,0.5201,0.5845,0.5925,0.5857,0.5914,0.0644,0.0724,0.0656,0.0713,0.8333,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-3.2896,0.5239,0.5732,0.5559,0.5701,0.5546,0.0493,0.032,0.0462,0.0307,0.8333,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-5.2436,0.7074,0.6929,0.709,0.6955,0.7085,0.0144,0.0017,0.0118,0.0012,0.8333,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-1.5745,0.1395,0.1531,0.1963,0.1597,0.1925,0.0136,0.0568,0.0202,0.053,0.8333,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-3.4653,0.3958,0.3055,0.3261,0.3087,0.3248,0.0902,0.0697,0.087,0.071,0.8333,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,-1.784,0.5277,0.5861,0.627,0.5922,0.6228,0.0584,0.0993,0.0645,0.0951,0.8333,0.0758
