model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-2.778,0.7036,0.6801,0.6948,0.6826,0.6951,0.0235,0.0088,0.021,0.0085,0.8333,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-2.7648,0.6217,0.7248,0.6973,0.7205,0.699,0.1031,0.0756,0.0988,0.0773,0.8333,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-2.824,0.508,0.4685,0.4745,0.4692,0.4728,0.0394,0.0335,0.0387,0.0351,0.8333,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-1.8082,0.768,0.7559,0.7836,0.7609,0.7859,0.0121,0.0156,0.0071,0.0178,0.8333,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-3.9455,0.1729,0.2381,0.233,0.2371,0.2325,0.0652,0.0602,0.0643,0.0596,0.8333,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-2.752,0.373,0.3995,0.4657,0.41,0.4622,0.0265,0.0927,0.037,0.0892,0.8333,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-2.1065,0.113,0.1228,0.1414,0.1254,0.1382,0.0099,0.0284,0.0124,0.0252,0.8333,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-4.3042,0.7051,0.7172,0.7234,0.7178,0.721,0.0121,0.0183,0.0128,0.0159,0.8333,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-2.5776,0.0061,0.003,0.0255,0.0065,0.024,0.003,0.0194,0.0005,0.0179,0.8333,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-1.7824,0.1668,0.1622,0.1786,0.1647,0.1771,0.0045,0.0118,0.0021,0.0103,0.8333,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,-2.0443,0.5542,0.5057,0.5365,0.5106,0.535,0.0485,0.0177,0.0436,0.0192,0.8333,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-3.12,0.1304,0.1516,0.1687,0.1542,0.1668,0.0212,0.0383,0.0238,0.0364,0.8333,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-2.1561,0.2214,0.1782,0.1769,0.1779,0.1764,0.0432,0.0445,0.0435,0.045,0.8333,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-3.7338,0.6869,0.5974,0.6384,0.604,0.637,0.0895,0.0485,0.0829,0.0499,0.8333,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,-3.1858,0.4829,0.4587,0.4796,0.4619,0.4782,0.0243,0.0033,0.021,0.0047,0.8333,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-4.5425,0.6626,0.6399,0.6423,0.6401,0.641,0.0227,0.0203,0.0226,0.0216,0.8333,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-2.1754,0.2555,0.229,0.2637,0.2343,0.2607,0.0265,0.0082,0.0212,0.0052,0.8333,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,-4.5515,0.7286,0.6596,0.6874,0.6641,0.6865,0.069,0.0412,0.0645,0.0421,0.8333,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-3.2021,0.3518,0.3912,0.4043,0.3931,0.4025,0.0394,0.0525,0.0413,0.0507,0.8333,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-4.0831,0.7096,0.7134,0.7294,0.7161,0.7296,0.0038,0.0198,0.0065,0.0199,0.8333,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-4.1791,0.304,0.2987,0.337,0.3047,0.3346,0.0053,0.033,0.0007,0.0305,0.8333,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-5.1516,0.6732,0.6391,0.6629,0.6431,0.6628,0.0341,0.0103,0.0302,0.0105,0.8333,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-3.0919,0.6626,0.6823,0.6807,0.6821,0.6812,0.0197,0.0181,0.0195,0.0186,0.8333,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,-4.6354,0.724,0.7081,0.7274,0.7112,0.7265,0.0159,0.0034,0.0129,0.0024,0.8333,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,-5.0215,0.6823,0.6596,0.6881,0.6644,0.6884,0.0227,0.0058,0.0179,0.0061,0.8333,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-4.0551,0.677,0.6816,0.6861,0.6822,0.6854,0.0045,0.0091,0.0052,0.0084,0.8333,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-1.1943,0.0061,0.0,0.024,0.0036,0.0215,0.0061,0.0179,0.0025,0.0155,0.8333,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-4.5343,0.6929,0.6998,0.6897,0.6983,0.6912,0.0068,0.0032,0.0054,0.0017,0.8333,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,-2.6184,0.6482,0.6975,0.6932,0.6967,0.693,0.0493,0.045,0.0485,0.0447,0.8333,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,-4.1344,0.5982,0.561,0.5832,0.5649,0.5845,0.0371,0.015,0.0332,0.0137,0.8333,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,-4.9209,0.2828,0.2441,0.2763,0.249,0.2732,0.0387,0.0065,0.0338,0.0096,0.8333,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,-3.1119,0.6073,0.6111,0.631,0.6141,0.6291,0.0038,0.0237,0.0068,0.0218,0.8333,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-5.4409,0.3457,0.3237,0.3456,0.3269,0.3427,0.022,0.0001,0.0188,0.003,0.8333,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-1.6811,0.1122,0.1312,0.1299,0.1308,0.1288,0.019,0.0177,0.0186,0.0166,0.8333,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-2.0291,0.4337,0.4519,0.4816,0.4565,0.4799,0.0182,0.0479,0.0229,0.0462,0.8333,0.0758
