model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,2.8296,0.2873,0.345,0.3076,0.3393,0.3087,0.0576,0.0203,0.0519,0.0214,0.843,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,4.7945,0.6588,0.6338,0.5463,0.6208,0.5507,0.025,0.1126,0.0381,0.1081,0.843,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,3.5211,0.6763,0.6717,0.596,0.6605,0.6003,0.0045,0.0803,0.0158,0.076,0.843,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,3.4114,0.5663,0.5792,0.5067,0.5685,0.5107,0.0129,0.0596,0.0021,0.0556,0.843,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,1.7495,0.0713,0.0637,0.0865,0.067,0.085,0.0076,0.0152,0.0042,0.0137,0.843,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,2.4415,0.6459,0.6884,0.6205,0.6784,0.6245,0.0425,0.0254,0.0324,0.0214,0.843,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,3.0218,0.3912,0.3753,0.3485,0.3715,0.3513,0.0159,0.0427,0.0197,0.0399,0.843,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,2.7515,0.5853,0.6535,0.5838,0.6429,0.5861,0.0682,0.0015,0.0576,0.0008,0.843,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,2.6615,0.7225,0.7528,0.7101,0.7464,0.7121,0.0303,0.0124,0.0239,0.0104,0.843,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,2.016,0.5277,0.5095,0.4879,0.5065,0.4904,0.0182,0.0398,0.0212,0.0373,0.843,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,2.5856,0.1645,0.1622,0.1566,0.1614,0.1569,0.0023,0.0079,0.0031,0.0076,0.843,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,3.0632,0.5421,0.5413,0.4779,0.5317,0.4798,0.0008,0.0641,0.0104,0.0623,0.843,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,2.7199,0.1448,0.1327,0.1397,0.1337,0.139,0.0121,0.0051,0.0111,0.0058,0.843,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,2.1195,0.1236,0.1585,0.1545,0.1579,0.1546,0.0349,0.0309,0.0343,0.0311,0.843,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,2.968,0.5201,0.5155,0.4603,0.5072,0.4624,0.0045,0.0598,0.0129,0.0577,0.843,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,4.3974,0.5239,0.6164,0.5455,0.6055,0.5474,0.0925,0.0216,0.0817,0.0235,0.843,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,3.786,0.7074,0.7104,0.6328,0.6989,0.637,0.003,0.0746,0.0085,0.0704,0.843,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,1.6001,0.1395,0.113,0.1291,0.1153,0.128,0.0265,0.0104,0.0242,0.0115,0.843,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,3.5284,0.3958,0.3882,0.3344,0.3803,0.3378,0.0076,0.0614,0.0155,0.0579,0.843,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,1.9618,0.5277,0.5451,0.4776,0.5349,0.48,0.0174,0.0501,0.0072,0.0477,0.843,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,1.0727,0.097,0.1039,0.1262,0.1071,0.1247,0.0068,0.0292,0.0101,0.0277,0.843,0.0758
