model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,3.9195,0.8082,0.834,0.1917,0.7438,0.1918,0.0258,0.6165,0.0644,0.6164,0.8596,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,5.4071,0.8607,0.8578,0.1536,0.7589,0.1535,0.0029,0.7071,0.1018,0.7072,0.8596,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,2.8414,0.888,0.8853,0.1442,0.7812,0.1443,0.0027,0.7438,0.1067,0.7436,0.8596,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,4.9838,0.8485,0.8581,0.199,0.7655,0.1988,0.0096,0.6495,0.083,0.6497,0.8596,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,2.2525,0.8435,0.8525,0.2728,0.7711,0.2731,0.0091,0.5706,0.0723,0.5704,0.8596,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,6.9032,0.8862,0.8924,0.3215,0.8122,0.3214,0.0062,0.5647,0.074,0.5648,0.8596,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,9.3237,0.8319,0.8336,0.2221,0.7477,0.2221,0.0017,0.6098,0.0842,0.6098,0.8596,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,2.9509,0.8795,0.8818,0.6541,0.8498,0.6542,0.0023,0.2254,0.0297,0.2253,0.8596,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,4.3701,0.8528,0.8511,0.4217,0.7908,0.4218,0.0017,0.4311,0.062,0.431,0.8596,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,2.1323,0.8231,0.8563,0.2304,0.7684,0.2305,0.0332,0.5927,0.0547,0.5926,0.8596,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,4.4477,0.79,0.7946,0.5855,0.7652,0.5852,0.0046,0.2045,0.0248,0.2047,0.8596,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,6.8872,0.8544,0.8324,0.2119,0.7452,0.2117,0.022,0.6425,0.1092,0.6428,0.8596,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,3.1109,0.822,0.8389,0.7605,0.8279,0.7605,0.0168,0.0615,0.0058,0.0616,0.8596,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,3.8715,0.7785,0.7596,0.1691,0.6767,0.1691,0.0189,0.6095,0.1019,0.6095,0.8596,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,5.1973,0.866,0.8618,0.2921,0.7818,0.292,0.0042,0.5739,0.0842,0.5739,0.8596,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,24.3786,0.8381,0.8495,0.2842,0.7701,0.2843,0.0115,0.5539,0.0679,0.5538,0.8596,0.01
