model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,3.6471,0.7036,0.7202,0.6193,0.705,0.6234,0.0167,0.0843,0.0015,0.0801,0.843,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,2.5177,0.6217,0.6876,0.5889,0.6727,0.5926,0.066,0.0328,0.051,0.0291,0.843,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,3.5736,0.508,0.5208,0.4788,0.5147,0.4818,0.0129,0.0291,0.0068,0.0261,0.843,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,4.1245,0.768,0.7824,0.7601,0.7791,0.7613,0.0144,0.0079,0.0111,0.0067,0.843,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,2.5635,0.1729,0.1509,0.1665,0.1533,0.1662,0.022,0.0064,0.0196,0.0067,0.843,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,1.9508,0.373,0.3465,0.2976,0.3393,0.3009,0.0265,0.0754,0.0337,0.0721,0.843,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,1.8105,0.113,0.0447,0.0784,0.0498,0.0773,0.0682,0.0346,0.0631,0.0357,0.843,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,3.2553,0.7051,0.6884,0.6495,0.6825,0.651,0.0167,0.0556,0.0225,0.0541,0.843,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,1.5403,0.0061,0.0076,0.0435,0.0129,0.0412,0.0015,0.0375,0.0068,0.0352,0.843,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,1.2628,0.1668,0.2191,0.2066,0.2171,0.2063,0.0523,0.0398,0.0503,0.0395,0.843,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,1.7684,0.5542,0.5171,0.5082,0.5158,0.5089,0.0371,0.046,0.0384,0.0453,0.843,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,2.3478,0.1304,0.1183,0.1215,0.1187,0.121,0.0121,0.0089,0.0117,0.0094,0.843,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,1.9377,0.2214,0.2373,0.2497,0.2392,0.2494,0.0159,0.0284,0.0178,0.028,0.843,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,2.9681,0.6869,0.6846,0.6588,0.6808,0.6605,0.0023,0.0281,0.0061,0.0264,0.843,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,3.5606,0.4829,0.4579,0.401,0.4493,0.4033,0.025,0.082,0.0336,0.0796,0.843,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,3.1939,0.6626,0.7293,0.6686,0.7202,0.6712,0.0667,0.006,0.0576,0.0086,0.843,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,3.3059,0.2555,0.1827,0.1424,0.1767,0.1442,0.0728,0.1131,0.0788,0.1113,0.843,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,2.7731,0.7286,0.7316,0.6936,0.7259,0.6949,0.003,0.035,0.0027,0.0337,0.843,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,2.8109,0.3518,0.417,0.3505,0.4066,0.351,0.0652,0.0013,0.0548,0.0008,0.843,0.0758
