model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-3.3555,0.8082,0.8214,0.8159,0.8204,0.8159,0.0131,0.0076,0.0122,0.0077,0.8257,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-2.0572,0.8607,0.8577,0.8476,0.856,0.8478,0.003,0.013,0.0047,0.0129,0.8257,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-2.2103,0.888,0.8848,0.875,0.8831,0.8751,0.0032,0.0129,0.0049,0.0129,0.8257,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-3.0645,0.8485,0.8161,0.824,0.8174,0.8239,0.0325,0.0246,0.0311,0.0247,0.8257,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,-3.5039,0.8435,0.8291,0.8288,0.8291,0.8288,0.0143,0.0147,0.0144,0.0147,0.8257,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,-9.6857,0.8862,0.8899,0.8904,0.8899,0.8903,0.0037,0.0042,0.0038,0.0041,0.8257,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,-6.3263,0.8319,0.8364,0.84,0.837,0.84,0.0045,0.0081,0.0051,0.008,0.8257,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-1.859,0.8795,0.9023,0.8862,0.8995,0.8863,0.0228,0.0067,0.02,0.0068,0.8257,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-3.6903,0.8528,0.8576,0.8572,0.8575,0.8571,0.0048,0.0044,0.0047,0.0043,0.8257,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-1.2478,0.8231,0.8525,0.836,0.8497,0.8362,0.0294,0.0128,0.0265,0.0131,0.8257,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-3.7512,0.79,0.7926,0.7906,0.7922,0.7906,0.0026,0.0006,0.0022,0.0006,0.8257,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-14.9999,0.8544,0.8564,0.8547,0.8561,0.8548,0.002,0.0003,0.0017,0.0004,0.8257,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-2.2181,0.822,0.8174,0.8151,0.817,0.815,0.0047,0.007,0.0051,0.007,0.8257,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-1.9911,0.7785,0.8292,0.7952,0.8234,0.7957,0.0507,0.0167,0.0448,0.0172,0.8257,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,-2.1126,0.866,0.8686,0.867,0.8683,0.867,0.0026,0.0011,0.0023,0.001,0.8257,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,-2.8633,0.8381,0.8382,0.8308,0.8369,0.8309,0.0001,0.0072,0.0012,0.0072,0.8257,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,-160.9027,0.8759,0.8855,0.8806,0.8846,0.8806,0.0096,0.0047,0.0087,0.0047,0.8257,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,-1.1765,0.8257,0.8738,0.8503,0.8698,0.8504,0.0481,0.0246,0.044,0.0247,0.8257,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-2.6656,0.8487,0.8415,0.8409,0.8414,0.841,0.0073,0.0078,0.0074,0.0077,0.8257,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,-0.9945,0.8211,0.8705,0.8655,0.8697,0.8656,0.0495,0.0445,0.0486,0.0445,0.8257,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-1.0922,0.655,0.6584,0.6822,0.6625,0.6818,0.0034,0.0271,0.0075,0.0267,0.8257,0.01
