model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-0.4024,0.6763,0.677,0.6628,0.6691,0.6618,0.0008,0.0135,0.0072,0.0144,0.4768,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-0.8051,0.7051,0.6998,0.7005,0.6997,0.6997,0.0053,0.0046,0.0054,0.0054,0.4768,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,1.2679,0.0061,0.0167,0.0118,0.0141,0.0117,0.0106,0.0057,0.008,0.0057,0.4768,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.0449,0.2214,0.2464,0.2595,0.2524,0.2579,0.025,0.0381,0.0311,0.0366,0.4768,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,1.0171,0.5853,0.5823,0.5757,0.579,0.5761,0.003,0.0096,0.0063,0.0092,0.4768,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.2004,0.6626,0.6118,0.6084,0.6096,0.6075,0.0508,0.0542,0.053,0.0551,0.4768,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-0.9547,0.6732,0.7202,0.7124,0.7159,0.7119,0.047,0.0392,0.0427,0.0387,0.4768,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-0.3702,0.6626,0.6785,0.6418,0.6591,0.6413,0.0159,0.0208,0.0035,0.0213,0.4768,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.8006,0.5421,0.5967,0.6007,0.5985,0.6001,0.0546,0.0586,0.0564,0.058,0.4768,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,78.146,0.0061,0.0,0.0021,0.0011,0.0021,0.0061,0.0039,0.0049,0.0039,0.4768,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,2.5479,0.1236,0.113,0.1615,0.1381,0.1611,0.0106,0.0379,0.0146,0.0375,0.4768,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,13.2316,0.6543,0.6391,0.6446,0.6418,0.6442,0.0152,0.0097,0.0125,0.01,0.4768,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.9676,0.3958,0.3692,0.4011,0.385,0.3994,0.0265,0.0053,0.0107,0.0037,0.4768,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.2077,0.5921,0.5868,0.591,0.5891,0.5912,0.0053,0.0011,0.003,0.0009,0.4768,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,0.4337,0.2426,0.213,0.2563,0.2351,0.2553,0.0296,0.0137,0.0075,0.0127,0.4768,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-0.2673,0.188,0.2229,0.2393,0.2308,0.2381,0.0349,0.0513,0.0428,0.05,0.4768,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,0.8277,0.3086,0.276,0.3017,0.2891,0.301,0.0326,0.0068,0.0195,0.0075,0.4768,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,78.146,0.0,0.0,0.0021,0.0011,0.0021,0.0,0.0021,0.0011,0.0021,0.4768,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,0.1068,0.5345,0.5481,0.5598,0.5538,0.559,0.0136,0.0253,0.0193,0.0245,0.4768,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,0.6626,0.2282,0.2009,0.2253,0.2131,0.2242,0.0273,0.0029,0.0151,0.004,0.4768,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-0.8249,0.351,0.3578,0.3892,0.3745,0.3896,0.0068,0.0382,0.0234,0.0386,0.4768,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,0.2451,0.2441,0.2858,0.3249,0.3056,0.3235,0.0417,0.0807,0.0614,0.0794,0.4768,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,1.4416,0.6459,0.6315,0.6267,0.6288,0.6263,0.0144,0.0192,0.0172,0.0197,0.4768,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,0.5418,0.5807,0.5868,0.5776,0.5819,0.5775,0.0061,0.0031,0.0012,0.0033,0.4768,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,-0.9524,0.561,0.5724,0.5729,0.5723,0.5722,0.0114,0.0119,0.0113,0.0112,0.4768,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,-0.546,0.4208,0.4238,0.4235,0.4234,0.423,0.003,0.0028,0.0026,0.0022,0.4768,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,0.5469,0.4723,0.3397,0.3623,0.3511,0.3615,0.1327,0.1101,0.1212,0.1108,0.4768,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,0.0923,0.0948,0.0371,0.0604,0.0492,0.0602,0.0576,0.0343,0.0455,0.0345,0.4768,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,5.4672,0.6376,0.627,0.6301,0.6284,0.6297,0.0106,0.0075,0.0092,0.0079,0.4768,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,-0.8193,0.6846,0.6528,0.6559,0.6546,0.6563,0.0318,0.0287,0.03,0.0283,0.4768,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,-0.8656,0.6497,0.6611,0.672,0.6664,0.6711,0.0114,0.0223,0.0166,0.0214,0.4768,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,-0.172,0.6293,0.6467,0.6497,0.6479,0.649,0.0174,0.0204,0.0186,0.0197,0.4768,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,0.248,0.5459,0.6429,0.6399,0.6409,0.6391,0.097,0.094,0.0951,0.0933,0.4768,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,1.1801,0.4397,0.3685,0.3888,0.3792,0.389,0.0713,0.0509,0.0605,0.0507,0.4768,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,1.7579,0.2926,0.3025,0.3279,0.3152,0.3268,0.0099,0.0353,0.0226,0.0342,0.4768,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,0.6179,0.5481,0.5322,0.5472,0.5403,0.5477,0.0159,0.0009,0.0078,0.0004,0.4768,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,0.0008,0.721,0.7271,0.7393,0.7332,0.7388,0.0061,0.0183,0.0122,0.0178,0.4768,0.0758
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,100,-1.0257,0.0493,0.0591,0.0781,0.0687,0.0773,0.0099,0.0288,0.0194,0.028,0.4768,0.0758
