model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,1.2936,0.2873,0.3359,0.3208,0.3344,0.3202,0.0485,0.0335,0.047,0.0329,0.9039,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,1.7083,0.6588,0.6892,0.6009,0.6811,0.6056,0.0303,0.0579,0.0223,0.0533,0.9039,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,0.8619,0.768,0.771,0.687,0.7635,0.6929,0.003,0.081,0.0045,0.0751,0.9039,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.1783,0.113,0.1084,0.2134,0.1178,0.2057,0.0045,0.1005,0.0048,0.0927,0.9039,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,1.2822,0.7051,0.7096,0.6653,0.7056,0.6673,0.0045,0.0398,0.0005,0.0378,0.9039,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.3568,0.2214,0.2418,0.2634,0.2436,0.26,0.0205,0.042,0.0222,0.0387,0.9039,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,0.9328,0.7286,0.7377,0.6722,0.7316,0.674,0.0091,0.0564,0.003,0.0546,0.9039,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,1.4618,0.3518,0.2957,0.36,0.3016,0.3571,0.0561,0.0082,0.0502,0.0053,0.9039,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.8339,0.5277,0.4481,0.4829,0.4515,0.484,0.0796,0.0448,0.0762,0.0437,0.9039,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,1.8913,0.6732,0.6793,0.661,0.6777,0.6625,0.0061,0.0122,0.0045,0.0107,0.9039,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.3169,0.0061,0.0121,0.1608,0.0252,0.1483,0.0061,0.1547,0.0192,0.1422,0.9039,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,-0.0723,0.2828,0.2555,0.2485,0.2549,0.2489,0.0273,0.0343,0.0279,0.0339,0.9039,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,0.2978,0.4337,0.3973,0.4229,0.3995,0.4201,0.0364,0.0107,0.0342,0.0135,0.9039,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,1.2357,0.3791,0.3715,0.4426,0.3779,0.4381,0.0076,0.0635,0.0012,0.059,0.9039,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,0.9124,0.1888,0.1607,0.2254,0.1664,0.2198,0.0281,0.0366,0.0224,0.0311,0.9039,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,0.5507,0.6255,0.5648,0.5769,0.5657,0.5743,0.0607,0.0486,0.0597,0.0511,0.9039,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,1.3246,0.1395,0.1524,0.3111,0.1664,0.2979,0.0129,0.1716,0.0269,0.1584,0.9039,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-1.584,0.6543,0.6467,0.6378,0.6456,0.6354,0.0076,0.0165,0.0087,0.0189,0.9039,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.8295,0.5921,0.5679,0.5704,0.5681,0.5702,0.0243,0.0217,0.024,0.0219,0.9039,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,0.9028,0.3487,0.4587,0.3905,0.4524,0.3933,0.1099,0.0418,0.1036,0.0446,0.9039,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.9411,0.5823,0.6619,0.6447,0.6602,0.645,0.0796,0.0624,0.078,0.0628,0.9039,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,0.8155,0.5277,0.5823,0.5751,0.5815,0.5741,0.0546,0.0474,0.0538,0.0464,0.9039,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,0.9309,0.602,0.6664,0.6206,0.662,0.6205,0.0644,0.0187,0.06,0.0185,0.9039,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,-0.241,0.2873,0.329,0.2845,0.3251,0.2876,0.0417,0.0028,0.0377,0.0003,0.9039,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,0.5892,0.3086,0.2729,0.3203,0.2772,0.3172,0.0356,0.0118,0.0314,0.0086,0.9039,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,0.8226,0.0,0.0,0.2602,0.0231,0.2401,0.0,0.2602,0.0231,0.2401,0.9039,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,0.9524,0.5345,0.5201,0.5174,0.5196,0.5151,0.0144,0.0171,0.0149,0.0194,0.9039,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,0.7253,0.6096,0.6073,0.5896,0.6054,0.588,0.0023,0.02,0.0041,0.0215,0.9039,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,0.7681,0.7309,0.7172,0.681,0.7139,0.6832,0.0136,0.0499,0.0169,0.0477,0.9039,0.0758
