model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.1325,0.4171,0.4031,0.51,0.4098,0.4981,0.014,0.0929,0.0073,0.081,0.9296,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-2.0757,0.5728,0.5916,0.6062,0.5924,0.6017,0.0188,0.0334,0.0196,0.0289,0.9296,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.4862,0.69,0.7023,0.6741,0.7007,0.6803,0.0123,0.0159,0.0108,0.0097,0.9296,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,1.557,0.4722,0.4969,0.4985,0.497,0.4979,0.0247,0.0263,0.0248,0.0258,0.9296,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-0.3112,0.5457,0.5537,0.5689,0.5546,0.5667,0.008,0.0232,0.0089,0.0211,0.9296,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.9559,0.459,0.4466,0.5136,0.4509,0.5074,0.0124,0.0546,0.0081,0.0484,0.9296,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-1.8765,0.6631,0.678,0.6581,0.6769,0.662,0.0149,0.005,0.0138,0.0011,0.9296,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.0089,0.4153,0.41,0.5653,0.4196,0.5461,0.0053,0.15,0.0043,0.1308,0.9296,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.431,0.456,0.4652,0.5633,0.4714,0.5529,0.0092,0.1073,0.0153,0.0969,0.9296,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-2.0203,0.5477,0.5465,0.6045,0.5501,0.5977,0.0012,0.0568,0.0024,0.05,0.9296,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.8944,0.4696,0.4735,0.5067,0.4759,0.5079,0.0039,0.0371,0.0063,0.0383,0.9296,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,1.253,0.4502,0.4769,0.506,0.4787,0.5021,0.0267,0.0558,0.0284,0.0518,0.9296,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-0.8225,0.5883,0.601,0.6618,0.605,0.6571,0.0127,0.0736,0.0167,0.0688,0.9296,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-1.4666,0.6978,0.702,0.6757,0.7006,0.6821,0.0042,0.0221,0.0028,0.0157,0.9296,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.4835,0.4908,0.5027,0.5309,0.5046,0.5287,0.0119,0.0401,0.0138,0.0379,0.9296,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-0.1264,0.5782,0.5968,0.6045,0.5971,0.6012,0.0185,0.0262,0.0188,0.023,0.9296,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-0.3585,0.5485,0.5953,0.6564,0.5991,0.6496,0.0468,0.1079,0.0506,0.1011,0.9296,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-0.7022,0.7186,0.7463,0.7294,0.7452,0.7307,0.0276,0.0107,0.0265,0.012,0.9296,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-1.0643,0.7039,0.7303,0.6753,0.727,0.6837,0.0264,0.0286,0.0231,0.0202,0.9296,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,0.7905,0.4063,0.4123,0.523,0.4193,0.5112,0.006,0.1167,0.0129,0.1048,0.9296,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.3087,0.5375,0.5896,0.5952,0.5899,0.5937,0.0521,0.0577,0.0524,0.0561,0.9296,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-0.4514,0.5524,0.5509,0.5952,0.5537,0.591,0.0015,0.0428,0.0013,0.0386,0.9296,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,-0.3672,0.5678,0.5537,0.6021,0.5568,0.5975,0.0141,0.0343,0.0111,0.0297,0.9296,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,1.4973,0.4038,0.3926,0.4877,0.3986,0.4783,0.0112,0.0839,0.0052,0.0745,0.9296,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,-0.9387,0.5739,0.5886,0.6124,0.5901,0.6099,0.0147,0.0385,0.0162,0.0361,0.9296,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-0.1206,0.5639,0.5866,0.5904,0.5869,0.59,0.0227,0.0265,0.023,0.0261,0.9296,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-0.3771,0.5525,0.5636,0.5948,0.5655,0.5915,0.0111,0.0423,0.013,0.039,0.9296,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,-0.8776,0.7005,0.7529,0.6835,0.7486,0.6914,0.0524,0.0171,0.0481,0.0091,0.9296,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-0.3126,0.5742,0.5778,0.5769,0.5777,0.577,0.0036,0.0028,0.0036,0.0029,0.9296,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-0.3553,0.6767,0.7029,0.7382,0.7052,0.7352,0.0262,0.0614,0.0284,0.0584,0.9296,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,-0.7104,0.7184,0.7458,0.7289,0.7447,0.7301,0.0275,0.0106,0.0264,0.0117,0.9296,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,0.131,0.5401,0.4922,0.5707,0.4973,0.564,0.0478,0.0306,0.0428,0.0239,0.9296,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,0.4875,0.4593,0.4435,0.5377,0.4495,0.5287,0.0158,0.0783,0.0098,0.0693,0.9296,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,-2.631,0.5775,0.5777,0.6313,0.5811,0.6263,0.0002,0.0538,0.0036,0.0488,0.9296,0.1224
