model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.317,0.2873,0.2737,0.3043,0.2765,0.3001,0.0136,0.0169,0.0108,0.0127,0.8926,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-2.245,0.6588,0.5785,0.5921,0.5798,0.5913,0.0804,0.0667,0.079,0.0675,0.8926,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-0.549,0.768,0.7945,0.7703,0.7918,0.7692,0.0265,0.0023,0.0238,0.0012,0.8926,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,1.6453,0.113,0.119,0.1691,0.1239,0.1645,0.0061,0.0561,0.011,0.0516,0.8926,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-0.6705,0.7051,0.7104,0.6916,0.7084,0.6916,0.0053,0.0134,0.0033,0.0135,0.8926,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,1.0443,0.2214,0.229,0.2784,0.2337,0.2731,0.0076,0.057,0.0123,0.0517,0.8926,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,-0.9746,0.7286,0.6907,0.7599,0.6973,0.7525,0.0379,0.0313,0.0313,0.0239,0.8926,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.2366,0.3518,0.3442,0.3915,0.3487,0.3863,0.0076,0.0397,0.0031,0.0345,0.8926,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.1637,0.5277,0.6035,0.5503,0.598,0.5527,0.0758,0.0226,0.0704,0.025,0.8926,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-2.0759,0.6732,0.6588,0.6722,0.66,0.6697,0.0144,0.001,0.0132,0.0036,0.8926,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,1.4543,0.0061,0.0,0.1911,0.0189,0.1762,0.0061,0.1851,0.0129,0.1702,0.8926,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,0.8082,0.2828,0.3116,0.2135,0.3015,0.2175,0.0288,0.0693,0.0187,0.0652,0.8926,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-0.4326,0.4337,0.486,0.5032,0.4874,0.4994,0.0523,0.0695,0.0538,0.0657,0.8926,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,-0.5432,0.3791,0.3851,0.5545,0.4017,0.5393,0.0061,0.1755,0.0226,0.1602,0.8926,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,0.8865,0.1888,0.1645,0.3615,0.1843,0.3487,0.0243,0.1728,0.0045,0.1599,0.8926,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,0.0242,0.6255,0.63,0.6656,0.6334,0.6614,0.0045,0.0401,0.0079,0.036,0.8926,0.0758
