model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-2.8551,0.7036,0.7157,0.7666,0.7205,0.7605,0.0121,0.0631,0.0169,0.057,0.8926,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-0.3584,0.6217,0.5671,0.5701,0.567,0.5661,0.0546,0.0516,0.0547,0.0556,0.8926,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-1.0733,0.508,0.4867,0.5695,0.4949,0.5626,0.0212,0.0615,0.0131,0.0547,0.8926,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,1.5946,0.1729,0.207,0.2026,0.2063,0.2009,0.0341,0.0298,0.0335,0.028,0.8926,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,0.1334,0.373,0.3245,0.4917,0.3409,0.4775,0.0485,0.1187,0.0321,0.1044,0.8926,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-2.199,0.6763,0.6983,0.7734,0.7054,0.7649,0.022,0.0972,0.0291,0.0887,0.8926,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,1.2768,0.0061,0.0106,0.2861,0.038,0.2655,0.0045,0.2801,0.0319,0.2594,0.8926,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-1.181,0.5663,0.5762,0.586,0.5769,0.583,0.0099,0.0196,0.0106,0.0166,0.8926,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,0.9336,0.0713,0.0455,0.303,0.071,0.2829,0.0258,0.2317,0.0003,0.2117,0.8926,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,0.9887,0.1668,0.1145,0.2368,0.1265,0.2266,0.0523,0.07,0.0403,0.0598,0.8926,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-0.7408,0.6459,0.6482,0.6651,0.6499,0.664,0.0023,0.0192,0.004,0.018,0.8926,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,0.1735,0.5542,0.4807,0.5827,0.4909,0.5756,0.0735,0.0285,0.0634,0.0214,0.8926,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.88,0.1304,0.0978,0.2559,0.1133,0.2424,0.0326,0.1255,0.0171,0.112,0.8926,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,0.0379,0.3912,0.4011,0.3791,0.3984,0.3765,0.0099,0.0121,0.0072,0.0147,0.8926,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-0.8099,0.5853,0.5595,0.6452,0.568,0.6383,0.0258,0.0599,0.0173,0.053,0.8926,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-1.1097,0.6869,0.7096,0.7526,0.7137,0.7479,0.0227,0.0657,0.0269,0.061,0.8926,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,-1.2797,0.4829,0.4996,0.541,0.5035,0.536,0.0167,0.0581,0.0206,0.0531,0.8926,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-1.2769,0.6626,0.6763,0.745,0.6829,0.738,0.0136,0.0824,0.0203,0.0753,0.8926,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-0.2875,0.2555,0.2267,0.3763,0.2414,0.3639,0.0288,0.1208,0.0141,0.1084,0.8926,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-0.6985,0.7225,0.6573,0.7313,0.6645,0.7246,0.0652,0.0088,0.058,0.0021,0.8926,0.0758
