model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,4,-0.1872,0.4171,0.0039,0.5109,0.1219,0.5113,0.4132,0.0938,0.2951,0.0942,0.7674,0.0049
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,4,-5.7843,0.5728,0.0028,0.6469,0.1525,0.6464,0.57,0.0741,0.4203,0.0736,0.7674,0.0049
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,4,-0.1416,0.69,0.0174,0.6501,0.1645,0.6499,0.6726,0.0399,0.5255,0.0401,0.7674,0.0049
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,4,1.7642,0.4722,0.0061,0.4841,0.1173,0.4842,0.4661,0.0119,0.3548,0.012,0.7674,0.0049
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,4,0.1587,0.5457,0.0082,0.5795,0.1409,0.5788,0.5375,0.0338,0.4047,0.0332,0.7674,0.0049
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,4,1.2708,0.459,0.0027,0.477,0.113,0.4766,0.4563,0.0181,0.346,0.0176,0.7674,0.0049
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,4,-10.6439,0.6631,0.0187,0.6049,0.155,0.6047,0.6444,0.0582,0.5081,0.0584,0.7674,0.0049
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,4,-0.5902,0.4153,0.0011,0.6047,0.1412,0.6036,0.4142,0.1894,0.2741,0.1883,0.7674,0.0049
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,4,-0.029,0.456,0.0041,0.6218,0.1475,0.6206,0.4519,0.1658,0.3085,0.1646,0.7674,0.0049
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,4,-2.5257,0.5477,0.0045,0.6174,0.1471,0.6176,0.5432,0.0697,0.4006,0.0699,0.7674,0.0049
