model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-3.4817,0.7083,0.7292,0.7111,0.7275,0.7111,0.0208,0.0028,0.0192,0.0028,0.9081,0.3472
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.6693,0.6736,0.5833,0.7264,0.5939,0.6987,0.0903,0.0528,0.0797,0.0251,0.9081,0.3472
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-5.1012,0.7639,0.7569,0.7616,0.7582,0.7703,0.0069,0.0023,0.0057,0.0064,0.9081,0.3472
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.4751,0.6042,0.6458,0.682,0.6461,0.6491,0.0417,0.0778,0.042,0.0449,0.9081,0.3472
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.8402,0.3472,0.4306,0.4686,0.4312,0.4381,0.0833,0.1214,0.084,0.0909,0.9081,0.3472
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.1526,0.4444,0.5208,0.5651,0.5235,0.5498,0.0764,0.1207,0.0791,0.1054,0.9081,0.3472
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.5184,0.4583,0.4792,0.5076,0.4787,0.4742,0.0208,0.0493,0.0204,0.0159,0.9081,0.3472
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.0472,0.2778,0.3611,0.4365,0.366,0.4145,0.0833,0.1587,0.0882,0.1367,0.9081,0.3472
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.3988,0.3056,0.3472,0.3718,0.3498,0.3748,0.0417,0.0663,0.0442,0.0692,0.9081,0.3472
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.0392,0.2569,0.2847,0.3026,0.2859,0.2978,0.0278,0.0457,0.029,0.0408,0.9081,0.3472
