model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-2.4845,0.3704,0.3222,0.46,0.3259,0.4366,0.0481,0.0896,0.0445,0.0662,0.9682,0.1852
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-5.006,0.3704,0.3222,0.4501,0.3257,0.4305,0.0481,0.0797,0.0447,0.0601,0.9682,0.1852
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-2.4841,0.3593,0.3593,0.4486,0.3616,0.4336,0.0,0.0893,0.0024,0.0743,0.9682,0.1852
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.1729,0.3852,0.4704,0.6149,0.4736,0.5722,0.0852,0.2297,0.0884,0.187,0.9682,0.1852
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.549,0.3407,0.3222,0.4714,0.3263,0.4493,0.0185,0.1307,0.0145,0.1086,0.9682,0.1852
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.99,0.3333,0.2259,0.5237,0.2336,0.4682,0.1074,0.1904,0.0997,0.1348,0.9682,0.1852
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.2828,0.2889,0.2222,0.5098,0.2299,0.4643,0.0667,0.2209,0.059,0.1754,0.9682,0.1852
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.1792,0.2926,0.2259,0.4602,0.2322,0.4247,0.0667,0.1676,0.0603,0.1321,0.9682,0.1852
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-3.4019,0.2741,0.2667,0.3754,0.2694,0.3523,0.0074,0.1014,0.0047,0.0782,0.9682,0.1852
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.3659,0.2704,0.2741,0.5924,0.2826,0.5413,0.0037,0.322,0.0122,0.2709,0.9682,0.1852
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.7866,0.2815,0.3185,0.4488,0.3218,0.4232,0.037,0.1673,0.0404,0.1417,0.9682,0.1852
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.2836,0.3296,0.2741,0.5133,0.2804,0.4727,0.0556,0.1836,0.0492,0.1431,0.9682,0.1852
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-2.1128,0.3148,0.3481,0.4876,0.3514,0.4506,0.0333,0.1728,0.0366,0.1357,0.9682,0.1852
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.6132,0.3333,0.3111,0.5473,0.3171,0.498,0.0222,0.214,0.0163,0.1647,0.9682,0.1852
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.2355,0.3556,0.3667,0.4842,0.3697,0.4617,0.0111,0.1286,0.0141,0.1062,0.9682,0.1852
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.7236,0.3222,0.2963,0.533,0.3023,0.4863,0.0259,0.2108,0.0199,0.1641,0.9682,0.1852
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.7088,0.2593,0.2519,0.504,0.2584,0.4575,0.0074,0.2447,0.0009,0.1982,0.9682,0.1852
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.9625,0.2778,0.3259,0.4906,0.3302,0.46,0.0481,0.2128,0.0524,0.1822,0.9682,0.1852
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.1591,0.2407,0.1185,0.4581,0.1272,0.3923,0.1222,0.2174,0.1135,0.1516,0.9682,0.1852
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.7894,0.3037,0.3259,0.5099,0.3308,0.4781,0.0222,0.2062,0.0271,0.1744,0.9682,0.1852
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.6417,0.2519,0.2519,0.5248,0.2589,0.4719,0.0,0.2729,0.007,0.2201,0.9682,0.1852
