model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,20,-4.3805,0.7083,0.2669,0.7083,0.3541,0.7069,0.4415,0.0,0.3543,0.0014,0.8018,0.1389
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,20,-2.9713,0.6736,0.2781,0.7292,0.3655,0.719,0.3955,0.0556,0.3082,0.0454,0.8018,0.1389
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,20,-2.4315,0.7639,0.2837,0.7383,0.3738,0.7383,0.4802,0.0256,0.3901,0.0256,0.8018,0.1389
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,20,-1.7941,0.6042,0.1938,0.6334,0.2784,0.6208,0.4103,0.0292,0.3257,0.0167,0.8018,0.1389
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,20,-0.9796,0.3472,0.1433,0.4003,0.1917,0.3879,0.204,0.0531,0.1555,0.0407,0.8018,0.1389
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,20,-9.3419,0.4444,0.1461,0.5167,0.2164,0.501,0.2984,0.0723,0.2281,0.0565,0.8018,0.1389
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,20,-1.8842,0.4583,0.2022,0.5552,0.2713,0.5508,0.2561,0.0969,0.187,0.0924,0.8018,0.1389
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,20,-1.4111,0.2778,0.1067,0.4596,0.1716,0.4339,0.171,0.1818,0.1062,0.1561,0.8018,0.1389
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,20,-1.56,0.3056,0.0421,0.301,0.0878,0.2728,0.2634,0.0045,0.2177,0.0328,0.8018,0.1389
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,20,-1.0623,0.2569,0.1376,0.3689,0.1821,0.3621,0.1193,0.112,0.0748,0.1052,0.8018,0.1389
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,20,-0.8078,0.2569,0.1292,0.3363,0.1676,0.3228,0.1277,0.0793,0.0894,0.0659,0.8018,0.1389
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,20,-2.9174,0.5417,0.2556,0.5074,0.3086,0.5229,0.286,0.0343,0.2331,0.0188,0.8018,0.1389
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,20,-2.6984,0.7569,0.2556,0.753,0.3518,0.741,0.5013,0.004,0.4051,0.0159,0.8018,0.1389
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,20,-0.6987,0.9306,0.3933,0.8933,0.4945,0.9039,0.5373,0.0372,0.4361,0.0266,0.8018,0.1389
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,20,-1.5838,0.5347,0.2612,0.492,0.31,0.5074,0.2735,0.0427,0.2247,0.0273,0.8018,0.1389
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,20,-3.2788,0.75,0.2837,0.7471,0.3751,0.7447,0.4663,0.0029,0.3749,0.0053,0.8018,0.1389
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,20,-0.9592,0.6528,0.3287,0.8045,0.4213,0.7962,0.3241,0.1518,0.2315,0.1434,0.8018,0.1389
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,20,-2.6873,0.7708,0.3034,0.7463,0.392,0.7508,0.4675,0.0245,0.3788,0.02,0.8018,0.1389
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,20,-7.0233,0.6111,0.2135,0.6112,0.2917,0.6084,0.3976,0.0001,0.3194,0.0027,0.8018,0.1389
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,20,-20.2146,0.7708,0.3146,0.7926,0.4096,0.7938,0.4562,0.0218,0.3613,0.023,0.8018,0.1389
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,20,-1.6109,0.7431,0.2556,0.7491,0.351,0.7369,0.4874,0.0061,0.3921,0.0062,0.8018,0.1389
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,20,-14.861,0.7708,0.3146,0.7869,0.4084,0.788,0.4562,0.016,0.3624,0.0172,0.8018,0.1389
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,20,-2.1131,0.7639,0.2865,0.7368,0.3763,0.7396,0.4774,0.027,0.3876,0.0243,0.8018,0.1389
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,20,-104.1894,0.6042,0.1966,0.5928,0.2751,0.5928,0.4075,0.0114,0.329,0.0114,0.8018,0.1389
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,20,-6.1191,0.75,0.2837,0.7709,0.3792,0.7657,0.4663,0.0209,0.3708,0.0157,0.8018,0.1389
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,20,-1.6941,0.8194,0.3202,0.8848,0.4306,0.8775,0.4992,0.0653,0.3888,0.058,0.8018,0.1389
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,20,-2.2772,0.6736,0.2781,0.7289,0.368,0.7317,0.3955,0.0553,0.3056,0.0581,0.8018,0.1389
