model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-2.4477,0.3889,0.463,0.4483,0.4627,0.4486,0.0741,0.0594,0.0738,0.0597,0.9833,0.1852
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.2662,0.3,0.2667,0.4195,0.2687,0.3871,0.0333,0.1195,0.0313,0.0871,0.9833,0.1852
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-2.1296,0.3667,0.437,0.4727,0.4374,0.4598,0.0704,0.106,0.0708,0.0931,0.9833,0.1852
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.0775,0.2667,0.2519,0.4051,0.2539,0.373,0.0148,0.1384,0.0128,0.1063,0.9833,0.1852
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-2.2038,0.3222,0.3444,0.4307,0.3456,0.4118,0.0222,0.1084,0.0233,0.0896,0.9833,0.1852
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.6942,0.2778,0.2333,0.365,0.2351,0.3365,0.0444,0.0872,0.0427,0.0587,0.9833,0.1852
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.5503,0.2815,0.2815,0.4023,0.2831,0.3766,0.0,0.1208,0.0016,0.0952,0.9833,0.1852
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.3192,0.1889,0.1444,0.4011,0.148,0.3583,0.0444,0.2122,0.0409,0.1694,0.9833,0.1852
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.8246,0.2815,0.3296,0.381,0.3304,0.3729,0.0481,0.0996,0.0489,0.0915,0.9833,0.1852
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.0628,0.2444,0.263,0.418,0.2651,0.3913,0.0185,0.1735,0.0207,0.1469,0.9833,0.1852
